1619537669191,271089809694793,-1.6913999,4.6533,8.4649
1619537669207,271089829668231,-3.7724,4.4076,7.9063997
1619537669227,271089849669793,-3.754,4.4567,7.8876
1619537669247,271089869671356,-3.7352998,4.5018,7.8708997
1619537669267,271089889666668,-3.717,4.5415998,7.8566
1619537669287,271089909668231,-3.7015,4.5736,7.8454
1619537669310,271089930055731,-3.6427,4.6164,7.8479
1619537669330,271089950055731,-3.6060998,4.5576997,7.8989
1619537669350,271089970061981,-3.5786998,4.4916997,7.949
1619537669370,271089990061981,-3.4893,4.4196,8.0287
1619537669390,271090010061981,-3.3976,4.3677998,8.0961
1619537669412,271090030061981,-3.3,4.2896,8.177899
1619537669429,271090050055731,-3.2322998,4.2335,8.234
1619537669450,271090070055731,-3.1922998,4.183,8.2753
1619537669469,271090090057293,-3.1827,4.1696997,8.2857
1619537669489,271090110055731,-3.1611,4.1942997,8.2816
1619537669510,271090130055731,-3.1195,4.2317,8.278299
1619537669530,271090150055731,-3.0635998,4.2953997,8.266399
1619537669549,271090170057293,-2.9919,4.3403,8.269199
1619537669570,271090190057293,-2.8606,4.401,8.2835
1619537669590,271090210055731,-2.6699998,4.5169997,8.284699
1619537669611,271090230055731,-2.5825,4.525,8.3081
1619537669630,271090250055731,-2.4778,4.539,8.3323
1619537669652,271090270055731,-2.4129,4.5250998,8.3588
1619537669670,271090290055731,-2.3716,4.5534997,8.3552
1619537669698,271090310055731,-2.3425,4.5885997,8.3442
1619537669710,271090330055731,-2.3391,4.6349998,8.3195
1619537669730,271090350058856,-2.2881,4.6696,8.3143
1619537669749,271090370055731,-2.2256,4.7205,8.3025
1619537669773,271090390058856,-2.1509,4.7818,8.2871
1619537669789,271090410055731,-2.0822,4.8328,8.2751
1619537669810,271090430058856,-2.003,4.8729997,8.2711
1619537669830,271090450055731,-1.9309,4.8996,8.2725
1619537669851,271090470055731,-1.8665999,4.9133997,8.279099
1619537669869,271090490055731,-1.8273,4.9098997,8.2899
1619537669891,271090510055731,-1.8004999,4.8828998,8.3117
1619537669909,271090530055731,-1.7921,4.8385,8.339399
1619537669930,271090550058856,-1.7731999,4.783,8.3754
1619537669949,271090570055731,-1.736,4.7124,8.4230995
1619537669969,271090590057293,-1.6877999,4.6113,8.4886
1619537669989,271090610055731,-1.6478,4.512,8.5496
1619537670010,271090630058856,-1.6177,4.4237,8.6013
1619537670029,271090650055731,-1.6214,4.3682,8.629
1619537670050,271090670057293,-1.6761,4.3255997,8.639999
1619537670069,271090690055731,-1.7349,4.2874,8.6474
1619537670090,271090710055731,-1.7505,4.2546,8.6605
1619537670110,271090730055731,-1.7056999,4.2387,8.677199
1619537670132,271090750055731,-1.6317999,4.2369,8.6922
1619537670151,271090770061981,-1.5795,4.2177997,8.7111
1619537670171,271090790058856,-1.5569999,4.1586,8.7436
1619537670191,271090810055731,-1.5479,4.0614,8.7908
1619537670211,271090830057293,-1.5755,3.9731,8.8262
1619537670230,271090850055731,-1.5983,3.9036,8.8531
1619537670251,271090870058856,-1.6236999,3.8458,8.8737
1619537670270,271090890055731,-1.6431999,3.8011,8.8894
1619537670290,271090910058856,-1.6581,3.763,8.9028
1619537670310,271090930055731,-1.675,3.7356,8.9112
1619537670331,271090950055731,-1.6968,3.7143998,8.9159
1619537670350,271090970055731,-1.6962999,3.688,8.9269
1619537670373,271090990055731,-1.6409,3.6385999,8.9574995
1619537670390,271091010055731,-1.5652,3.5809999,8.9942
1619537670411,271091030058856,-1.5022999,3.4998999,9.036699
1619537670430,271091050055731,-1.4848,3.4190998,9.070499
1619537670452,271091070057293,-1.4923999,3.3558,9.092899
1619537670470,271091090058856,-1.489,3.3395998,9.0994
1619537670491,271091110058856,-1.4664999,3.3602,9.0955
1619537670510,271091130055731,-1.4334999,3.3932,9.0885
1619537670531,271091150057293,-1.3730999,3.4336,9.0826
1619537670551,271091170055731,-1.3001,3.4780998,9.0764
1619537670571,271091190057293,-1.2401,3.5391998,9.0612
1619537670590,271091210055731,-1.2329,3.6053998,9.035999
1619537670613,271091230055731,-1.2423999,3.6771,9.0058
