1619537669195,271089809694793,17.715088,-28.640896,23.82341
1619537669210,271089829668231,17.585777,-28.891806,23.787579
1619537669228,271089849669793,17.561295,-29.094505,23.751635
1619537669250,271089869671356,17.521645,-29.272589,23.704552
1619537669269,271089889666668,17.49474,-29.414732,23.658026
1619537669288,271089909668231,17.514843,-29.504091,23.633244
1619537669311,271089930055731,17.13385,-29.695515,23.342207
1619537669331,271089950055731,16.51288,-29.566875,22.975002
1619537669350,271089970061981,16.578989,-28.728127,22.990131
1619537669371,271089990061981,14.577604,-28.440853,21.916033
1619537669390,271090010061981,13.550204,-28.038393,21.130535
1619537669412,271090030061981,12.778424,-27.468294,20.31918
1619537669430,271090050055731,12.499061,-27.042461,19.782553
1619537669451,271090070055731,12.327992,-26.648306,19.471987
1619537669470,271090090057293,12.075039,-26.492397,19.441128
1619537669491,271090110055731,11.382553,-26.575954,19.382816
1619537669510,271090130055731,10.532049,-26.742714,19.213837
1619537669531,271090150055731,9.806967,-27.075197,18.999239
1619537669550,271090170057293,9.099274,-27.258148,18.73193
1619537669571,271090190057293,8.206855,-27.387804,18.329746
1619537669591,271090210055731,7.2404284,-27.586948,17.845644
1619537669613,271090230055731,6.298745,-27.580154,17.212944
1619537669631,271090250055731,5.78536,-27.480639,16.738194
1619537669651,271090270055731,5.2250614,-27.382282,16.263174
1619537669671,271090290055731,5.0325565,-27.52394,16.006659
1619537669699,271090310055731,4.665434,-27.706633,15.781193
1619537669711,271090330055731,4.512296,-28.031715,15.753937
1619537669731,271090350058856,3.6341226,-28.24007,15.4014225
1619537669750,271090370055731,3.0349848,-28.555828,14.998474
1619537669771,271090390058856,2.4486644,-28.960272,14.527739
1619537669790,271090410055731,1.9966189,-29.30184,14.091496
1619537669811,271090430058856,1.4672184,-29.568405,13.576075
1619537669830,271090450055731,1.1893805,-29.742455,13.099857
1619537669851,271090470055731,1.0450537,-29.81966,12.673217
1619537669870,271090490055731,1.1668515,-29.756111,12.416448
1619537669890,271090510055731,1.2663752,-29.525131,12.238594
1619537669910,271090530055731,1.4463505,-29.261286,12.14972
1619537669931,271090550058856,1.3415381,-28.92049,11.980252
1619537669950,271090570055731,1.1273167,-28.475508,11.673853
1619537669971,271090590057293,1.0377553,-27.827126,11.272849
1619537669990,271090610055731,1.3523384,-27.193243,10.934316
1619537670011,271090630058856,1.7785031,-26.637554,10.675988
1619537670030,271090650055731,2.4846585,-26.305138,10.665453
1619537670051,271090670057293,3.263453,-26.064281,11.009477
1619537670070,271090690055731,3.5634346,-25.860203,11.382883
1619537670091,271090710055731,3.3126605,-25.6957,11.47755
1619537670110,271090730055731,2.792327,-25.646759,11.193515
1619537670131,271090750055731,2.4974911,-25.697725,10.741074
1619537670153,271090770061981,2.7251227,-25.648726,10.4477215
1619537670172,271090790058856,3.0868087,-25.336817,10.340863
1619537670192,271090810055731,3.6606266,-24.875559,10.405351
1619537670212,271090830057293,4.363309,-24.277933,10.518427
1619537670231,271090850055731,5.186763,-23.803589,10.61099
1619537670252,271090870058856,6.0261226,-23.406513,10.726537
1619537670271,271090890055731,6.7501335,-23.096931,10.809335
1619537670292,271090910058856,7.2536592,-22.832993,10.867117
1619537670311,271090930055731,7.8093863,-22.639963,10.944883
1619537670333,271090950055731,8.347567,-22.486778,11.057293
1619537670351,271090970055731,8.702796,-22.298704,11.020454
1619537670371,271090990055731,8.729138,-21.966349,10.620241
1619537670391,271091010055731,9.213549,-21.583755,10.089486
1619537670412,271091030058856,10.089486,-21.057486,9.637563
1619537670431,271091050055731,11.474412,-20.539118,9.481141
1619537670453,271091070057293,12.528739,-20.134274,9.495986
1619537670472,271091090058856,13.159057,-20.026209,9.460288
1619537670492,271091110058856,13.46104,-20.148146,9.319538
1619537670511,271091130055731,13.68648,-20.348675,9.116094
1619537670532,271091150057293,13.645672,-20.594751,8.742561
1619537670552,271091170055731,13.658003,-20.866928,8.288767
1619537670572,271091190057293,13.809714,-21.24341,7.9217916
1619537670591,271091210055731,14.271872,-21.653522,7.8890753
1619537670614,271091230055731,14.322455,-22.09876,7.9647393
1619537670632,271091250057293,13.621506,-22.399233,7.6686153
1619537670652,271091270058856,12.297521,-22.62983,6.6731257
1619537670671,271091290055731,11.390776,-22.889946,5.3479505
1619537670692,271091310057293,10.804581,-23.901077,4.0060782
1619537670711,271091330055731,11.241582,-25.684074,3.4619577
