1619055927376,89933137862250,-0.6845186,10.838038,19.599016
1619055927388,89933157093020,-3.775814,10.140437,0.89072645
1619055927407,89933176323790,1.1070285,11.098345,18.505953
1619055927426,89933195554560,-5.4937644,9.962877,1.4810133
1619055927445,89933214785330,2.3105776,11.224422,15.595689
1619055927463,89933234016100,-6.3897085,9.8092,4.3097563
1619055927493,89933253246870,2.637291,11.292613,9.632736
1619055927501,89933272477640,-5.484441,9.873477,10.919132
1619055927523,89933291708410,-0.83943343,10.556276,1.093096
1619055927543,89933310939180,-1.7530496,10.399955,16.114855
1619055927566,89933330169950,-4.896083,9.546531,-1.461661
1619055927578,89933349400720,1.9107027,10.806598,12.708435
1619055927596,89933368631490,-6.3493996,9.239878,5.5946293
1619055927615,89933387862260,0.28804064,10.282572,1.0476136
1619055927637,89933407093030,-1.7189295,9.85248,14.354528
1619055927654,89933426323800,-5.7311945,8.852176,-2.210213
1619055927669,89933445554570,2.3020444,10.149477,7.588643
1619055927690,89933464785340,-5.0818095,8.807537,9.050601
1619055927707,89933484016110,-2.5637527,8.893615,-3.6413214
1619055927731,89933503246880,0.86616755,9.613962,8.316313
1619055927747,89933522477650,-0.9348841,9.254632,5.489319
1619055927766,89933541708420,-2.2349396,9.033102,3.6416273
1619055927784,89933560939190,-2.347993,8.76358,3.8890991
1619055927803,89933580169960,-2.2878537,8.349857,3.8115969
1619055927824,89933599400730,-2.2051196,8.049306,3.7986631
1619055927842,89933618631500,-2.1109977,7.832111,3.7639441
1619055927862,89933637862270,-1.9620185,7.6325693,3.7153044
1619055927880,89933657093040,-1.9820093,7.114391,4.1841755
1619055927899,89933676323810,-1.8874658,6.398612,4.603576
1619055927919,89933695554580,-2.086463,5.378346,4.971392
1619055927940,89933714785350,-2.1421595,4.7128153,5.0262327
1619055927959,89933734016120,-1.8779267,4.6153593,4.6879635
1619055927976,89933753246890,-1.8919575,4.6732206,4.356385
1619055927999,89933772477660,-1.8386399,4.3186355,4.226543
1619055928013,89933791708430,-1.81024,3.8907409,4.12977
1619055928032,89933810939200,-1.6902522,3.4050674,4.132865
1619055928052,89933830169970,-1.5513729,3.0091887,3.8797297
1619055928072,89933849400740,-1.4779489,2.910356,3.6855288
1619055928090,89933868631510,-1.4647379,2.827125,3.8933868
1619055928110,89933887862280,-1.4914001,2.612718,3.6761217
1619055928129,89933907093050,-1.5385768,2.3869615,3.41048
1619055928148,89933926323820,-1.4615277,1.8988633,3.4489057
1619055928168,89933945554590,-1.3834159,1.5482106,3.4724486
1619055928184,89933964785360,-1.319078,1.4472008,3.0547142
1619055928205,89933984016130,-1.3017348,1.4293051,2.8666134
1619055928224,89934003246900,-1.3330389,1.1838307,2.7011268
1619055928244,89934022477670,-1.0933409,0.8033414,2.4438236
1619055928262,89934041708440,-0.95425224,0.44869423,2.2386856
1619055928281,89934060939210,-1.0437913,0.21408558,1.9923341
1619055928300,89934080169980,-3.0695314,-0.6803751,4.3761754
1619055928319,89934099400750,-2.319624,-0.43032265,2.9362204
1619055928337,89934118631520,-1.7468717,-0.4495697,2.0771503
1619055928356,89934137862290,-1.2750509,-0.1987114,1.4833014
1619055928374,89934157093060,-1.1336412,-0.18969154,0.96449685
1619055928395,89934176323830,-1.1841495,-0.3366289,0.9565355
1619055928412,89934195554600,-1.1680348,-0.6069784,0.64785385
1619055928433,89934214785370,-1.0611415,-0.69437695,0.50398666
1619055928449,89934234016140,-1.0997565,-0.532444,0.27614725
1619055928471,89934253246910,-1.1574113,-0.3562956,0.2626598
1619055928489,89934272477680,-1.2563212,-0.3634386,0.012958527
1619055928509,89934291708450,-1.1612442,-0.4350748,-0.21773767
1619055928526,89934310939220,-1.2631962,-0.5800295,-0.26729226
1619055928547,89934330169990,-1.201808,-0.3064394,-0.26442194
1619055928564,89934349400760,-1.2227287,-0.09671688,-0.32410622
1619055928584,89934368631530,-1.309212,-0.13740635,-0.9237609
1619055928602,89934387862300,-1.3394186,-0.057797432,-1.5193548
1619055928623,89934407093070,-1.363029,0.15940809,-1.8311262
1619055928642,89934426323840,-1.4500005,0.5837107,-2.037439
1619055928660,89934445554610,-1.4397593,0.6315956,-2.2435603
1619055928681,89934464785380,-1.2550642,-0.28315067,-0.72417784
1619055928698,89934484016150,-1.299438,0.090836525,-1.6035714
1619055928717,89934503246920,-1.1455061,0.486516,-2.557796
1619055928736,89934522477690,-1.081691,0.81989765,-3.0494928
1619055928758,89934541708460,-1.2335019,1.003942,-2.8423984
1619055928773,89934560939230,-1.3527923,1.0457921,-2.9251776
