1619055927342,89933175364574,0.01168719,0.18394816,0.01842295
1619055927373,89933194386382,-0.05184277,0.034897093,-0.02067241
1619055927386,89933213432974,0.020239301,0.023901522,-0.00601165
1619055927402,89933232454766,0.03978698,-0.0420719,-0.00478992
1619055927420,89933251501358,0.05200428,0.089874946,-0.0035681901
1619055927439,89933270511070,-0.050621044,-0.08605418,-0.0072333803
1619055927458,89933289556526,0.07155196,0.40874648,-0.0243376
1619055927477,89933308577182,-0.050621044,0.027566712,0.01597949
1619055927505,89933327622654,-0.0151908705,0.18028297,-0.03899836
1619055927528,89933346643326,0.025126219,0.2511433,0.01353603
1619055927546,89933365687166,-0.0041953,-0.22655313,0.00864911
1619055927562,89933384707742,-0.06406007,0.19494373,-0.015785491
1619055927574,89933403728286,-0.043290664,-0.13370165,0.04774447
1619055927591,89933422773662,-0.073833905,-0.04695882,-0.023115871
1619055927610,89933441794174,0.07643888,0.19616546,-0.00112473
1619055927629,89933460814750,0.05200428,-0.28153098,0.05140966
1619055927648,89933479854046,-0.081164286,-0.07505861,9.7E-5
1619055927667,89933498874302,-0.12025965,-0.17157528,0.05996177
1619055927686,89933517919358,-0.22288498,-5.330797E-4,0.08073118
1619055927705,89933536939550,-0.48311347,-0.00908519,0.07828772
1619055927727,89933555959806,-0.8105371,-0.0066417297,0.09417021
1619055927743,89933574998718,-1.1758344,-0.02741114,0.1259352
1619055927762,89933594018686,-1.5728967,-0.04940228,0.14914808
1619055927782,89933613063422,-1.9907284,-0.04451536,0.15525672
1619055927805,89933632083390,-2.3853471,-0.04451536,0.16014364
1619055927820,89933651103422,-2.6834493,-0.0542892,0.1870217
1619055927838,89933670144766,-2.801957,-0.07505861,0.21756496
1619055927857,89933689164606,-2.7628617,-0.093384564,0.24077782
1619055927882,89933708209278,-2.612589,-0.14347549,0.2517734
1619055927896,89933727229182,-2.3205953,-0.17890567,0.26765588
1619055927915,89933746248958,-2.037154,-0.15324934,0.2847601
1619055927937,89933765293630,-1.9210898,-0.17157528,0.28598183
1619055927957,89933784318206,-1.9956154,-0.19845334,0.25299513
1619055927972,89933803363006,-2.1153448,-0.21922275,0.21634322
1619055927991,89933822383038,-2.1458879,-0.23510525,0.17969131
1619055928015,89933841427838,-2.0750277,-0.22288795,0.16136537
1619055928033,89933860447806,-2.0188282,-0.20822719,0.14303942
1619055928048,89933879460734,-2.0359323,-0.21433583,0.11860481
1619055928067,89933898505278,-2.1703227,-0.22655313,0.09172675
1619055928086,89933917525118,-2.2973826,-0.26320502,0.06607042
1619055928107,89933936569726,-2.3328125,-0.3023004,0.055074852
1619055928124,89933955589502,-2.2839434,-0.3304002,0.05018793
1619055928143,89933974625086,-2.3242605,-0.3352871,0.03064025
1619055928162,89933993644606,-2.5527241,-0.36827382,-0.015785491
1619055928182,89934012688958,-2.8092873,-0.41469955,-0.04510701
1619055928200,89934031708542,-2.9033606,-0.44768625,-0.05976777
1619055928220,89934050752894,-2.8984737,-0.43058205,-0.074428536
1619055928240,89934069772414,-2.8715956,-0.39515188,-0.093976215
1619055928263,89934088803070,-2.8911433,-0.36705208,-0.108636975
1619055928277,89934107822270,-2.969334,-0.35361305,-0.13184984
1619055928295,89934126866238,-3.0524116,-0.33773056,-0.13795848
1619055928316,89934145885502,-3.1855803,-0.3023004,-0.1587279
1619055928339,89934164929598,-3.3651745,-0.2778658,-0.17216693
1619055928352,89934183931326,-3.5753121,-0.27664405,-0.18682769
1619055928372,89934202950078,-3.707259,-0.29252654,-0.20393191
1619055928391,89934221993662,-3.7536848,-0.31696117,-0.22592305
1619055928414,89934241012542,-3.7646801,-0.34872612,-0.25157937
1619055928428,89934260056254,-3.829432,-0.37682593,-0.25890976
1619055928447,89934279070654,-3.8734143,-0.41714302,-0.26257494
1619055928472,89934298114238,-3.8892968,-0.41714302,-0.24913591
1619055928486,89934317132990,-3.6791592,-0.40614745,-0.23936208
1619055928504,89934336151742,-3.203906,-0.39759535,-0.21126229
1619055928523,89934355195326,-2.6248062,-0.36705208,-0.14773233
1619055928549,89934374211390,-2.0127194,-0.34261748,-0.101306595
1619055928561,89934393254846,-1.4226239,-0.31696117,-0.086645834
1619055928581,89934412273598,-0.91804934,-0.2607616,-0.07687199
1619055928599,89934431317182,-0.60162127,-0.22410968,-0.0487722
1619055928620,89934450335806,-0.5222088,-0.20211853,-0.030446252
1619055928638,89934469379262,-0.5429782,-0.17890567,-0.025559332
1619055928657,89934488385616,-0.49777424,-0.16302317,-0.023115871
1619055928679,89934507428816,-0.37804466,-0.14347549,-0.021894142
1619055928696,89934526447312,-0.26686725,-0.09949321,-0.021894142
