1617747968258,443604884129171,-67.50689,23.07733,-23.95061
1617747968261,443604903359941,-67.15309,22.584774,-23.941107
1617747968284,443604922590711,-67.2476,22.545774,-23.50538
1617747968302,443604941821481,-67.06194,22.198765,-24.166616
1617747968320,443604961052251,-66.90349,21.67829,-23.858076
1617747968339,443604980283021,-67.464134,22.072535,-24.644968
1617747968358,443604999513791,-67.106865,21.662315,-24.556261
1617747968376,443605018744561,-67.07844,21.77135,-24.175234
1617747968396,443605037975331,-66.95171,21.76163,-25.113571
1617747968414,443605057206101,-66.60872,21.421947,-24.95676
1617747968434,443605076436871,-67.037125,21.82713,-24.963873
1617747968453,443605095667641,-66.82785,21.557793,-25.636663
1617747968472,443605114898411,-66.5384,21.234829,-25.314125
1617747968491,443605134129181,-67.07928,21.922873,-25.657368
1617747968509,443605153359951,-56.927036,22.054827,-24.31886
1617747968529,443605172590721,-56.528965,21.263184,-25.589474
1617747968546,443605191821491,-57.129314,21.843054,-25.80531
1617747968566,443605211052261,-56.98854,21.442486,-26.34655
1617747968586,443605230283031,-56.683865,21.10177,-25.950367
1617747968605,443605249513801,-57.03595,21.64091,-25.946777
1617747968626,443605268744571,-56.943604,21.536537,-26.233469
1617747968644,443605287975341,-56.850815,21.344687,-26.324924
1617747968662,443605307206111,-56.75942,21.08069,-26.408825
1617747968681,443605326436881,-56.626793,20.839184,-26.474173
1617747968699,443605345667651,-56.481056,20.571096,-26.571363
1617747968720,443605364898421,-56.50965,19.95184,-26.619652
1617747968738,443605384129191,-56.96811,18.625616,-26.436403
1617747968756,443605403359961,-57.589355,16.900343,-26.135431
1617747968779,443605422590731,-57.87097,15.537045,-25.862106
1617747968795,443605441821501,-57.559303,15.137553,-25.84591
1617747968814,443605461052271,-56.827404,15.813849,-26.17789
1617747968833,443605480283041,-56.097107,17.082354,-26.886969
1617747968854,443605499513811,-55.616375,18.594444,-27.945002
1617747968873,443605518744581,-55.2318,20.499811,-29.515661
1617747968890,443605537975351,-51.78485,26.87209,-31.705902
1617747968909,443605557206121,-47.530514,28.011164,-35.41329
1617747968929,443605576436891,-44.11834,33.811913,-40.63928
1617747968947,443605595667661,-38.87184,40.13668,-47.783394
1617747968967,443605614898431,-31.649818,46.25084,-57.461937
1617747968986,443605634129201,-22.189194,50.984657,-69.78026
1617747969008,443605653359971,-12.757742,53.667507,-82.156876
1617747969025,443605672590741,-6.4881873,54.93405,-91.739975
1617747969044,443605691821511,-4.1174836,55.592945,-98.01786
1617747969063,443605711052281,-3.9157662,56.017467,-102.42094
1617747969081,443605730283051,-4.766452,56.33876,-105.524536
1617747969101,443605749513821,-5.933174,56.652138,-107.837036
1617747969120,443605768744591,-6.966574,56.91253,-109.65675
1617747969145,443605787975361,-7.6180363,57.02921,-111.05539
1617747969156,443605807206131,-8.269054,57.04472,-111.648224
1617747969175,443605826436901,-9.619841,57.210144,-110.933044
1617747969195,443605845667671,-11.761054,57.560886,-109.00925
1617747969215,443605864898441,-14.285459,57.91472,-106.24417
1617747969235,443605884129211,-16.898441,58.137367,-102.83423
1617747969253,443605903359981,-19.657047,58.24769,-98.754616
1617747969270,443605922590751,-22.899967,58.27963,-93.812706
1617747969290,443605941821521,-27.148714,58.145782,-87.73477
1617747969310,443605961052291,-32.181618,57.595394,-80.821495
1617747969330,443605980283061,-37.4754,56.428642,-73.50752
1617747969346,443605999513831,-42.997677,54.50853,-65.97992
1617747969365,443606018744601,-48.211544,51.920364,-58.850555
1617747969384,443606037975371,-52.4762,48.7495,-52.53114
1617747969405,443606057206141,-55.694466,45.146503,-47.112217
1617747969423,443606076436911,-54.5163,37.66568,-41.697315
1617747969441,443606095667681,-58.934505,37.460835,-39.023865
1617747969460,443606114898451,-59.536865,34.06504,-36.47584
1617747969484,443606134129221,-59.578423,31.238995,-34.576813
1617747969500,443606153359991,-59.27573,28.970173,-32.810207
1617747969521,443606172590761,-58.44658,27.425875,-31.561863
1617747969538,443606191821531,-57.27691,26.690922,-30.863985
1617747969556,443606211052301,-56.324265,26.174313,-30.20508
1617747969574,443606230283071,-55.782837,25.30737,-29.407522
1617747969595,443606249513841,-55.38934,24.202007,-28.63951
1617747969615,443606268744611,-54.970516,23.332232,-28.05646
1617747969634,443606287975381,-54.47713,22.799683,-27.64016
1617747969652,443606307206151,-53.939316,22.54712,-27.373402
1617747969671,443606326436921,-53.43027,22.53771,-27.24822
1617747969689,443606345667691,-53.030117,22.618662,-27.208374
1617747969732,443606364898461,-52.740025,22.626923,-27.23955
1617747969733,443606384129231,-52.52186,22.539429,-27.287277
