1617747968265,443604903359941,3.6718414,-3.7636902,8.2699585
1617747968282,443604922590711,3.6098657,-3.7575302,8.299992
1617747968298,443604941821481,3.7146592,-3.702644,8.278389
1617747968317,443604961052251,3.6834795,-3.6200678,8.3286915
1617747968335,443604980283021,3.7870371,-3.6826446,8.254483
1617747968354,443604999513791,3.7851126,-3.6175284,8.284105
1617747968373,443605018744561,3.727113,-3.6348546,8.302799
1617747968393,443605037975331,3.862844,-3.6333106,8.241206
1617747968415,443605057206101,3.8492959,-3.5792873,8.271134
1617747968430,443605076436871,3.8395436,-3.6437128,8.247499
1617747968449,443605095667641,3.9434896,-3.6009076,8.217199
1617747968474,443605114898411,3.9057863,-3.5494742,8.257485
1617747968493,443605134129181,3.9364438,-3.6589098,8.194924
1617747968506,443605153359951,3.740462,-3.6798372,8.27694
1617747968526,443605172590721,3.9446654,-3.5539944,8.237034
1617747968547,443605191821491,3.9598057,-3.6462412,8.189315
1617747968567,443605211052261,4.048202,-3.5825572,8.1741905
1617747968583,443605230283031,4.000835,-3.5282514,8.220996
1617747968602,443605249513801,3.9856176,-3.6141257,8.1910305
1617747968621,443605268744571,4.0294566,-3.597526,8.176877
1617747968646,443605287975341,4.0478225,-3.566982,8.181186
1617747968659,443605307206111,4.0670652,-3.5248878,8.189882
1617747968678,443605326436881,4.0829906,-3.4863124,8.198466
1617747968696,443605345667651,4.104143,-3.4434204,8.206025
1617747968722,443605364898421,4.127493,-3.344055,8.235358
1617747968735,443605384129191,4.134492,-3.1299536,8.31561
1617747968753,443605403359961,4.1304092,-2.848937,8.418035
1617747968776,443605422590731,4.1186132,-2.6250415,8.496246
1617747968796,443605441821501,4.12409,-2.559145,8.513675
1617747968811,443605461052271,4.1597342,-2.670626,8.461936
1617747968830,443605480283041,4.2363534,-2.8787105,8.355019
1617747968849,443605499513811,4.3527813,-3.124901,8.205382
1617747968874,443605518744581,4.522336,-3.4320018,7.988107
1617747968887,443605537975351,4.594321,-4.429602,7.4371247
1617747968906,443605557206121,5.0135703,-4.602507,7.051316
1617747968930,443605576436891,5.3031764,-5.45339,6.1787443
1617747968949,443605595667661,5.5487876,-6.3172097,5.034266
1617747968964,443605614898431,5.713012,-7.0792656,3.6449296
1617747968983,443605634129201,5.789185,-7.614379,2.1322706
1617747969010,443605653359971,5.751892,-7.894806,0.79232186
1617747969027,443605672590741,5.627693,-8.0212145,-0.17095043
1617747969040,443605691821511,5.483541,-8.085432,-0.7724024
1617747969059,443605711052281,5.3494034,-8.12624,-1.1781902
1617747969082,443605730283051,5.2337804,-8.156826,-1.4538699
1617747969104,443605749513821,5.1283097,-8.186416,-1.6501763
1617747969117,443605768744591,5.038231,-8.2108135,-1.7996585
1617747969143,443605787975361,4.977188,-8.221692,-1.9160851
1617747969157,443605807206131,4.95503,-8.223136,-1.9666592
1617747969176,443605826436901,4.9569945,-8.238493,-1.8961681
1617747969192,443605845667671,4.970078,-8.270827,-1.712232
1617747969211,443605864898441,4.99776,-8.303132,-1.4561613
1617747969236,443605884129211,5.0440264,-8.323298,-1.1491423
1617747969255,443605903359981,5.0971494,-8.333244,-0.7849469
1617747969271,443605922590751,5.141184,-8.336118,-0.34262094
1617747969287,443605941821521,5.1680064,-8.324058,0.20442982
1617747969311,443605961052291,5.184528,-8.273993,0.83771545
1617747969333,443605980283061,5.196199,-8.165338,1.5384448
1617747969347,443605999513831,5.1969886,-7.9791803,2.3160312
1617747969367,443606018744601,5.172764,-7.714112,3.1265044
1617747969385,443606037975371,5.128512,-7.367974,3.930819
1617747969407,443606057206141,5.06427,-6.947342,4.703998
1617747969425,443606076436911,5.1603055,-5.98832,5.7923474
1617747969443,443606095667681,4.8979626,-5.9605465,6.0433316
1617747969462,443606114898451,4.826223,-5.48931,6.5280223
1617747969482,443606134129221,4.755235,-5.082369,6.8990774
1617747969496,443606153359991,4.645752,-4.7466726,7.205976
1617747969517,443606172590761,4.552987,-4.513887,7.411825
1617747969535,443606191821531,4.4917088,-4.401939,7.515817
1617747969557,443606211052301,4.424771,-4.3228145,7.6009674
1617747969576,443606230283071,4.350161,-4.189246,7.7179227
1617747969592,443606249513841,4.2842636,-4.017559,7.8450184
1617747969616,443606268744611,4.2324104,-3.8814094,7.9411182
1617747969636,443606287975381,4.191157,-3.7976031,8.003276
1617747969649,443606307206151,4.161506,-3.7577426,8.037489
1617747969668,443606326436921,4.144218,-3.756256,8.047111
1617747969690,443606345667691,4.1361904,-3.7690408,8.045262
1617747969726,443606364898461,4.1403184,-3.7703443,8.042529
1617747969727,443606384129231,4.149651,-3.7565274,8.044184
