1617747630258,1933586139870667,-0.1567,0.5595,9.7894
1617747630276,1933586159847230,-0.0884,0.5994,9.7879
1617747630298,1933586179847230,-0.092,0.60069996,9.7877
1617747630315,1933586199690980,-0.095199995,0.5987,9.7878
1617747630337,1933586219694105,-0.098299995,0.5961,9.788
1617747630355,1933586239692542,-0.1092,0.5907,9.788199
1617747630382,1933586260083167,-0.1136,0.5883,9.7883
1617747630400,1933586280078480,-0.113,0.5908,9.788099
1617747630417,1933586300078480,-0.1157,0.4847,9.7939
1617747630437,1933586320080042,-0.1264,0.50909996,9.7926
1617747630458,1933586340080042,-0.14119999,0.4924,9.7932
1617747630480,1933586360080042,-0.0953,0.4878,9.794
1617747630499,1933586380086292,-0.1498,0.502,9.7926
1617747630518,1933586400086292,-0.1723,0.4992,9.792399
1617747630539,1933586420086292,-0.1726,0.49699998,9.7925
1617747630557,1933586440081605,-0.18609999,0.5182,9.7911
1617747630577,1933586460080042,-0.19999999,0.5128,9.7911
1617747630596,1933586480080042,-0.1672,0.5189,9.7914
1617747630618,1933586500080042,-0.18679999,0.5281,9.7906
1617747630636,1933586520080042,-0.1504,0.5129,9.792
1617747630658,1933586540083167,-0.1815,0.498,9.7923
1617747630679,1933586560080042,-0.1366,0.51629996,9.792
1617747630698,1933586580083167,-0.1494,0.5123,9.7921
1617747630717,1933586600080042,-0.1286,0.5557,9.79
1617747630738,1933586620080042,-0.103,0.5815,9.788799
1617747630760,1933586640080042,-0.0739,0.5877,9.7887
1617747630779,1933586660080042,-0.0916,0.5749,9.7893
1617747630797,1933586680078480,-0.1061,0.57199997,9.7893
1617747630818,1933586700081605,-0.1346,0.5584,9.7898
1617747630837,1933586720080042,-0.1612,0.5421,9.790299
1617747630859,1933586740084730,-0.1884,0.527,9.7906
1617747630877,1933586760078480,-0.2093,0.5198,9.7906
1617747630898,1933586780081605,-0.2271,0.51629996,9.7904
1617747630918,1933586800081605,-0.24,0.50949997,9.7904
1617747630938,1933586820084730,-0.24249999,0.5022,9.7907
1617747630957,1933586840080042,-0.2408,0.5022,9.7908
1617747630984,1933586860080042,-0.2412,0.5071,9.7905
1617747631001,1933586880080042,-0.2428,0.5063,9.7905
1617747631019,1933586900080042,-0.234,0.506,9.7907
1617747631037,1933586920078480,-0.2244,0.51269996,9.7906
1617747631059,1933586940083167,-0.22379999,0.5189,9.790299
1617747631077,1933586960080042,-0.2242,0.5201,9.790199
1617747631099,1933586980083167,-0.2148,0.5214,9.7904
1617747631119,1933587000078480,-0.2008,0.5237,9.7905
1617747631138,1933587020081605,-0.1891,0.5256,9.7907
1617747631157,1933587040078480,-0.1837,0.5268,9.7907
1617747631178,1933587060083167,-0.1767,0.5291,9.7907
1617747631197,1933587080078480,-0.16229999,0.53389996,9.7907
1617747631218,1933587100080042,-0.1452,0.53889996,9.7907
1617747631238,1933587120080042,-0.1335,0.5423,9.7907
1617747631262,1933587140080042,-0.12979999,0.5462,9.7905
1617747631279,1933587160080042,-0.13499999,0.5489,9.790299
1617747631298,1933587180083167,-0.13419999,0.551,9.790199
1617747631317,1933587200078480,-0.1344,0.5451,9.7905
1617747631339,1933587220083167,-0.1291,0.5355,9.7911
1617747631356,1933587240078480,-0.1372,0.528,9.7914
1617747631378,1933587260081605,-0.1566,0.52129996,9.7915
1617747631397,1933587280080042,-0.1717,0.5112,9.7918
1617747631418,1933587300084730,-0.1777,0.5123,9.7916
1617747631437,1933587320080042,-0.18169999,0.5222,9.790999
1617747631457,1933587340080042,-0.17729999,0.5207,9.7912
1617747631477,1933587360080042,-0.1696,0.5183,9.7914
1617747631500,1933587380080042,-0.16499999,0.52739996,9.790999
1617747631518,1933587400080042,-0.1532,0.5417,9.7904
1617747631539,1933587420081605,-0.14549999,0.5553,9.7898
1617747631558,1933587440078480,-0.115399994,0.54789996,9.7906
1617747631578,1933587460078480,-0.1467,0.55439997,9.7898
1617747631600,1933587480080042,-0.1665,0.5603,9.7892
1617747631618,1933587500084730,-0.15359999,0.5442,9.790299
1617747631637,1933587520078480,-0.1437,0.5283,9.7913
1617747631658,1933587540078480,-0.15339999,0.5257,9.7913
1617747631677,1933587560080042,-0.1682,0.525,9.7911
1617747631698,1933587580078480,-0.17799999,0.5187,9.7913
1617747631717,1933587600080042,-0.1742,0.51379997,9.7916
1617747631741,1933587620080042,-0.1761,0.513,9.7916
1617747631760,1933587640078480,-0.1762,0.5122,9.7916
1617747631779,1933587660084730,-0.17099999,0.51669997,9.7915
bias:3510 delay:121
