1617747632588,443269228265525,4.3301826,-4.972102,7.250362
1617747632611,443269247496295,4.351373,-5.0684676,7.17051
1617747632625,443269266727065,4.4048223,-4.99954,7.1862493
1617747632641,443269285957835,4.387761,-4.952281,7.2292805
1617747632662,443269305188605,4.4981837,-5.009014,7.1215262
1617747632689,443269324419375,4.515329,-4.928527,7.1666903
1617747632694,443269343650145,4.4807606,-4.9145284,7.1979322
1617747632714,443269362880915,4.634553,-4.9405255,7.081818
1617747632735,443269382111685,4.680049,-5.016865,6.997731
1617747632762,443269401342455,4.7472086,-5.329115,6.715994
1617747632777,443269420573225,5.035076,-5.7589674,6.1255465
1617747632799,443269439803995,5.240843,-6.194993,5.4950547
1617747632837,443269459034765,5.383281,-6.6943135,4.7166142
1617747632839,443269478265535,5.6293707,-7.239165,3.456108
1617747632867,443269497496305,5.863055,-7.579878,2.051845
1617747632887,443269516727075,5.8473916,-7.855373,0.37572777
1617747632896,443269535957845,5.982084,-7.667394,-1.2106824
1617747632914,443269555188615,5.99718,-7.281484,-2.6559083
1617747632932,443269574419385,5.9278307,-6.834069,-3.7678037
1617747632965,443269593650155,5.756302,-6.3681803,-4.7277164
1617747632996,443269612880925,5.5678053,-6.108898,-5.2650647
1617747632999,443269632111695,5.372289,-6.0700083,-5.507585
1617747633038,443269651342465,5.1951427,-6.1459527,-5.592655
1617747633056,443269670573235,5.0827813,-6.241484,-5.5901017
1617747633059,443269689804005,5.004858,-6.288399,-5.6078043
1617747633131,443269709034775,4.9121923,-6.286315,-5.691451
1617747633135,443269728265545,4.8302307,-6.287157,-5.7602577
1617747633138,443269747496315,4.801011,-6.336206,-5.730861
1617747633140,443269766727085,4.8090067,-6.4331894,-5.6149387
1617747633165,443269785957855,4.823832,-6.5572324,-5.4564977
1617747633214,443269805188625,4.8474045,-6.6985993,-5.2603693
1617747633216,443269824419395,4.8832326,-6.8636246,-5.0084653
1617747633218,443269843650165,4.9164643,-7.0546346,-4.70112
1617747633219,443269862880935,4.9424133,-7.270498,-4.3304086
1617747633255,443269882111705,4.9718885,-7.506722,-3.869039
1617747633261,443269901342475,5.0060534,-7.733507,-3.342502
1617747633281,443269920573245,5.0281444,-7.943644,-2.7670047
1617747633300,443269939804015,5.021799,-8.144874,-2.117212
1617747633313,443269959034785,4.9874034,-8.326062,-1.3573964
1617747633344,443269978265555,4.935305,-8.45156,-0.5039066
1617747633351,443269997496325,4.8773427,-8.491051,0.39190847
1617747633386,443270016727095,4.819594,-8.437392,1.2735511
1617747633389,443270035957865,4.760575,-8.301821,2.111093
1617747633411,443270055188635,4.6874504,-8.092115,2.9301035
1617747633427,443270074419405,4.590078,-7.829629,3.697044
1617747633445,443270093650175,4.493298,-7.5120482,4.4067492
1617747633459,443270112880945,4.4081945,-7.1595774,5.034708
1617747633490,443270132111715,4.3246903,-6.8173156,5.5552945
1617747633498,443270151342485,4.261264,-6.506104,5.962569
1617747633524,443270170573255,4.2097206,-6.2278166,6.2874923
1617747633544,443270189804025,4.1462603,-5.968002,6.5750647
1617747633559,443270209034795,4.0948815,-5.7499347,6.797809
1617747633575,443270228265565,4.069448,-5.610016,6.928732
1617747633595,443270247496335,4.070602,-5.5471907,6.978458
1617747633612,443270266846302,4.0819864,-5.509212,7.001856
1617747633629,443270286077072,4.0902467,-5.4649687,7.031643
1617747633650,443270305307842,4.0961833,-5.4164796,7.0656238
1617747633673,443270324538612,3.846322,-5.8058333,6.894791
