1617737989400,1923945286943709,65.375,-35.25,-194.75
1617737989418,1923945306943709,65.5,-35.6875,-195.25
1617737989438,1923945326943709,65.6875,-35.9375,-195.3125
1617737989457,1923945346943709,65.3125,-35.9375,-195.5
1617737989479,1923945366943709,65.5625,-36.0625,-195.375
1617737989499,1923945386943709,65.5,-36.125,-195.5
1617737989519,1923945406943709,65.4375,-36.125,-195.5
1617737989538,1923945426943709,65.625,-36.3125,-195.375
1617737989557,1923945446943709,65.625,-36.5,-195.5
1617737989578,1923945466943709,65.6875,-36.3125,-195.5
1617737989597,1923945486943709,65.6875,-36.25,-195.3125
1617737989618,1923945506943709,65.6875,-36.125,-195.25
1617737989638,1923945526943709,66.0,-35.9375,-195.125
1617737989658,1923945546943709,65.9375,-35.875,-195.0625
1617737989678,1923945566943709,66.0,-35.8125,-194.75
1617737989697,1923945586943709,66.0625,-35.6875,-195.0
1617737989718,1923945606943709,66.0625,-35.75,-195.0
1617737989738,1923945626943709,66.1875,-35.625,-195.0
1617737989757,1923945646943709,66.0625,-35.5625,-195.0
1617737989778,1923945666943709,66.0,-35.8125,-195.125
1617737989797,1923945686943709,65.9375,-35.8125,-195.3125
1617737989817,1923945706943709,65.875,-36.0,-195.4375
1617737989837,1923945726943709,65.75,-35.6875,-195.5625
1617737989857,1923945746943709,65.875,-35.5625,-195.6875
1617737989878,1923945766943709,65.8125,-35.5,-195.625
1617737989898,1923945786943709,65.75,-35.5625,-195.5
1617737989918,1923945806943709,65.75,-35.5,-195.5625
1617737989938,1923945826943709,65.8125,-35.5,-195.8125
1617737989958,1923945846943709,65.6875,-35.25,-195.8125
1617737989978,1923945866943709,65.625,-35.375,-195.5625
1617737989998,1923945886943709,65.625,-35.375,-195.4375
1617737990018,1923945906943709,65.375,-35.375,-195.5625
1617737990038,1923945926943709,65.3125,-35.4375,-195.5625
1617737990059,1923945946943709,65.1875,-35.4375,-195.4375
1617737990080,1923945966943709,65.25,-35.4375,-195.375
1617737990099,1923945986943709,65.125,-35.5,-195.3125
1617737990117,1923946006943709,65.0625,-35.4375,-195.25
1617737990137,1923946026943709,65.125,-35.625,-195.1875
1617737990157,1923946046943709,65.3125,-35.5625,-195.375
1617737990178,1923946066943709,65.3125,-35.5,-195.5
1617737990198,1923946086943709,65.375,-35.625,-195.1875
1617737990218,1923946106943709,65.375,-35.5,-195.1875
1617737990238,1923946126943709,65.4375,-35.4375,-195.3125
1617737990258,1923946146943709,65.375,-35.3125,-195.375
1617737990278,1923946166943709,65.25,-35.4375,-195.375
1617737990298,1923946186943709,65.375,-35.375,-195.1875
1617737990319,1923946206943709,65.5625,-35.375,-195.1875
1617737990338,1923946226943709,65.5,-35.25,-195.125
1617737990358,1923946246943709,65.4375,-35.3125,-195.0625
1617737990378,1923946266943709,65.3125,-35.1875,-195.375
1617737990398,1923946286943709,65.1875,-35.1875,-195.3125
1617737990417,1923946306943709,65.125,-35.3125,-195.375
1617737990438,1923946326943709,65.0625,-35.375,-195.375
1617737990458,1923946346943709,65.25,-35.5,-195.1875
1617737990477,1923946366943709,65.0,-35.4375,-195.3125
1617737990498,1923946386943709,64.6875,-35.4375,-195.1875
1617737990518,1923946406943709,64.6875,-35.5,-195.0625
1617737990538,1923946426943709,64.4375,-35.4375,-195.3125
1617737990558,1923946446943709,64.375,-35.25,-195.125
1617737990578,1923946466943709,64.5,-35.3125,-195.125
1617737990598,1923946486943709,64.375,-35.1875,-194.9375
1617737990618,1923946506943709,64.3125,-35.0625,-194.8125
1617737990638,1923946526943709,64.1875,-35.0625,-194.875
1617737990658,1923946546943709,64.1875,-35.0625,-194.9375
1617737990678,1923946566943709,64.25,-35.0625,-194.9375
1617737990698,1923946586943709,64.125,-35.125,-195.0625
1617737990718,1923946606943709,64.3125,-35.1875,-194.875
1617737990738,1923946626943709,64.5625,-35.375,-194.875
1617737990758,1923946646943709,64.6875,-35.375,-194.875
1617737990778,1923946666943709,64.9375,-35.375,-195.0
1617737990798,1923946686943709,65.125,-35.3125,-195.25
1617737990818,1923946706943709,65.125,-35.1875,-195.3125
1617737990838,1923946726943709,65.25,-35.125,-195.3125
1617737990858,1923946746943709,65.375,-35.0,-195.375
1617737990878,1923946766959334,65.4375,-34.9375,-195.3125
1617737990898,1923946786943709,65.5,-35.0,-195.3125
1617737990920,1923946806943709,65.4375,-34.8125,-195.375
1617737990941,1923946826943709,65.375,-34.875,-195.5625
1617737990958,1923946846943709,65.3125,-35.0,-195.5625
1617737990977,1923946866943709,65.125,-34.875,-195.5
1617737990997,1923946886943709,65.1875,-35.0625,-195.4375
1617737991018,1923946906943709,65.1875,-34.9375,-195.5
1617737991038,1923946926943709,65.25,-35.125,-195.5
1617737991059,1923946946943709,65.3125,-35.0625,-195.5625
1617737991078,1923946966943709,65.25,-34.8125,-195.4375
1617737991098,1923946986943709,65.25,-34.75,-195.3125
1617737991117,1923947006943709,65.375,-34.5625,-195.125
1617737991138,1923947026943709,65.4375,-34.5625,-195.0625
1617737991160,1923947046943709,65.5,-34.75,-195.125
1617737991178,1923947066943709,65.5625,-34.625,-195.1875
1617737991198,1923947086943709,65.5625,-34.8125,-195.0
1617737991219,1923947106943709,65.5625,-34.75,-195.0
1617737991238,1923947126943709,65.5625,-34.75,-195.0
1617737991258,1923947146943709,65.5,-34.8125,-195.1875
1617737991290,1923947166943709,65.5625,-34.9375,-195.4375
1617737991298,1923947186943709,65.5625,-35.0625,-195.5
bias:2974 delay:162
