1617745594949,1931550820080042,0.0545,0.038,9.806399
1617745594959,1931550840080042,0.055,0.0379,9.806399
1617745594980,1931550860080042,0.0545,0.0382,9.806399
1617745595001,1931550880080042,0.0548,0.038799997,9.806399
1617745595018,1931550900080042,0.0554,0.038799997,9.806399
1617745595038,1931550920080042,0.055499997,0.0387,9.806399
1617745595059,1931550940080042,0.0554,0.038399998,9.806399
1617745595077,1931550960080042,0.0558,0.038399998,9.806399
1617745595100,1931550980080042,0.055099998,0.0385,9.806399
1617745595118,1931551000080042,0.0556,0.038799997,9.806399
1617745595138,1931551020080042,0.0559,0.0387,9.806399
1617745595159,1931551040080042,0.0561,0.0391,9.806399
1617745595178,1931551060080042,0.0569,0.038599998,9.806399
1617745595197,1931551080080042,0.057,0.0381,9.806399
1617745595218,1931551100080042,0.057299998,0.0379,9.806399
1617745595240,1931551120080042,0.0583,0.0381,9.806399
1617745595258,1931551140080042,0.058599997,0.0381,9.806399
1617745595277,1931551160080042,0.058799997,0.0382,9.8063
1617745595298,1931551180080042,0.0585,0.038799997,9.8063
1617745595320,1931551200078480,0.0585,0.039,9.8063
1617745595338,1931551220080042,0.058599997,0.0393,9.8063
1617745595357,1931551240080042,0.058199998,0.0391,9.8063
1617745595378,1931551260080042,0.0587,0.0394,9.8063
1617745595399,1931551280080042,0.0589,0.039699998,9.8063
1617745595418,1931551300080042,0.059299998,0.0396,9.8063
1617745595437,1931551320078480,0.058799997,0.039499998,9.8063
1617745595460,1931551340080042,0.059,0.039899997,9.8063
1617745595477,1931551360080042,0.0592,0.04,9.8063
1617745595499,1931551380080042,0.059299998,0.0405,9.8063
1617745595520,1931551400080042,0.059499998,0.040799998,9.8063
1617745595540,1931551420080042,0.059299998,0.040799998,9.8063
1617745595557,1931551440080042,0.0596,0.0412,9.8063
1617745595579,1931551460080042,0.059,0.0407,9.8063
1617745595597,1931551480080042,0.059499998,0.040999997,9.8063
1617745595618,1931551500080042,0.0596,0.0414,9.8063
1617745595637,1931551520080042,0.0602,0.0414,9.8063
1617745595659,1931551540080042,0.060099997,0.0418,9.8063
1617745595677,1931551560080042,0.0603,0.041699998,9.8063
1617745595698,1931551580080042,0.060599998,0.041899998,9.8063
1617745595717,1931551600080042,0.0611,0.042,9.8063
