1617760622885,456259510677066,-71.44698,14.037377,-21.220434
1617760622897,456259529907836,-71.6766,14.425362,-21.030926
1617760622916,456259549138606,-71.63716,14.361313,-21.35144
1617760622934,456259568369376,-71.71038,14.541824,-21.015427
1617760622950,456259587600146,-71.82941,14.64739,-21.76206
1617760622969,456259606830916,-71.791214,14.707532,-21.801554
1617760622990,456259626061686,-72.54332,15.642384,-22.480356
1617760623006,456259645292456,-72.457954,15.517268,-22.56538
1617760623026,456259664523226,-72.83362,15.752692,-22.506111
1617760623051,456259683753996,-72.81587,15.7711,-23.298918
1617760623064,456259702984766,-72.811516,15.783092,-22.926664
1617760623083,456259722215536,-73.550995,16.718504,-23.709238
1617760623103,456259741446306,-73.42072,16.640604,-23.740404
1617760623121,456259760677076,-73.563545,16.824617,-23.398956
1617760623143,456259779907846,-73.77086,17.023132,-24.361135
1617760623160,456259799138616,-73.783226,16.815838,-24.19132
1617760623179,456259818369386,-74.28871,17.196407,-23.95114
1617760623203,456259837600156,-79.6626,14.870568,-21.516716
1617760623218,456259856830926,-81.72232,17.574524,-23.97972
1617760623236,456259876061696,-81.960594,19.51915,-23.774302
1617760623255,456259895292466,-80.38158,23.421844,-24.857803
1617760623275,456259914523236,-77.16046,29.740429,-27.258377
1617760623292,456259933754006,-73.30619,37.025642,-30.895151
1617760623313,456259952984776,-69.1685,43.785183,-35.349815
1617760623332,456259972215546,-63.797,49.714478,-41.227497
1617760623351,456259991446316,-56.066692,55.166004,-49.59325
1617760623369,456260010677086,-44.801617,59.818607,-61.551098
1617760623390,456260029907856,-29.866344,62.743046,-77.32217
1617760623407,456260049138626,-13.6720085,63.19404,-94.3173
1617760623427,456260068369396,-0.38150012,61.78211,-108.517975
1617760623446,456260087600166,8.826101,59.650684,-118.6822
1617760623467,456260106830936,14.939869,57.383575,-125.60319
1617760623484,456260126061706,19.09292,55.317364,-130.35893
1617760623501,456260145292476,21.98147,53.69245,-133.62714
1617760623526,456260164523246,24.117525,52.508556,-135.76314
1617760623543,456260183754016,25.861803,51.500587,-137.02573
1617760623560,456260202984786,27.554138,50.339455,-137.89496
1617760623578,456260222343811,24.76417,44.847626,-131.52002
1617760623597,456260241574581,29.08637,45.070026,-137.84314
1617760623615,456260260805351,33.603283,42.321594,-141.56987
1617760623638,456260280036121,38.11378,37.831284,-142.5839
1617760623654,456260299266891,42.65158,33.579044,-143.06865
1617760623673,456260318497661,46.88569,30.572365,-142.69212
1617760623697,456260337728431,50.514862,29.65771,-141.0313
1617760623715,456260356959201,53.635258,31.058922,-138.15846
1617760623729,456260376189971,57.024517,33.105034,-134.7126
1617760623751,456260395420741,60.997734,34.84855,-131.59816
1617760623769,456260414651511,65.555595,36.711056,-129.1218
1617760623789,456260433882281,70.46525,38.273636,-127.17945
1617760623807,456260453113051,74.479225,40.784275,-124.73118
1617760623827,456260472343821,76.36961,44.449978,-121.001144
1617760623845,456260491574591,76.28755,48.067177,-115.94892
1617760623863,456260510805361,75.6219,50.89724,-111.047844
1617760623884,456260530036131,75.306694,53.186264,-107.269226
1617760623903,456260549266901,74.81217,55.214115,-104.236565
1617760623923,456260568497671,72.42635,57.214725,-100.37276
1617760624008,456260587728441,66.98979,59.02263,-94.48216
1617760624010,456260606959211,47.85678,52.6758,-84.971634
1617760624012,456260626189981,44.377213,57.02272,-80.147675
1617760624026,456260645420751,39.449413,61.110836,-73.77595
1617760624036,456260664651521,31.988205,61.822712,-67.80495
1617760624052,456260683882291,23.12741,61.614452,-61.418865
1617760624054,456260703113061,12.086896,60.495518,-53.297863
1617760624075,456260722343831,0.18892178,58.12801,-44.68504
1617760624093,456260741574601,-10.250721,55.121033,-37.803772
1617760624112,456260760805371,-19.27168,51.745434,-32.248104
1617760624130,456260780036141,-27.836287,47.335808,-27.1145
1617760624149,456260799266911,-36.004482,41.68394,-22.474825
1617760624169,456260818497681,-43.0753,35.847347,-19.080517
1617760624188,456260837728451,-48.811043,30.880566,-16.842072
1617760624206,456260856959221,-53.75041,26.933142,-15.136043
1617760624226,456260876189991,-58.49245,23.444733,-13.450073
1617760624245,456260895420761,-63.036644,20.017271,-11.871326
1617760624264,456260914651531,-67.16546,17.302591,-10.6292095
1617760624284,456260933882301,-70.81456,15.603738,-9.898106
1617760624303,456260953113071,-74.23198,14.116174,-9.274754
1617760624321,456260972343841,-77.47743,11.952021,-8.514834
1617760624340,456260991574611,-65.041145,9.53,-7.131855
1617760624359,456261010805381,-67.82644,7.5641665,-7.215627
1617760624381,456261030036151,-70.14948,6.7885704,-7.03617
1617760624397,456261049266921,-72.20384,6.691454,-7.1054606
