1617760622761,456259434136408,192.38281,-259.1797,-71.19141
1617760622765,456259453547957,192.48047,-259.76562,-70.89844
1617760622771,456259472410123,192.67578,-259.86328,-70.80078
1617760622781,456259491852194,192.28516,-259.96094,-70.41016
1617760622801,456259510928009,192.08984,-259.96094,-70.703125
1617760622819,456259529973302,192.08984,-259.86328,-70.01953
1617760622839,456259548957553,192.48047,-259.5703,-70.703125
1617760622859,456259567972326,192.8711,-259.5703,-70.11719
1617760622884,456259587841694,192.8711,-259.47266,-70.3125
1617760622899,456259606307083,192.38281,-259.76562,-70.703125
1617760622918,456259625474462,192.48047,-259.76562,-70.703125
1617760622940,456259644458713,192.38281,-259.76562,-70.41016
1617760622955,456259663504007,192.77344,-259.1797,-69.82422
1617760622973,456259682518779,192.38281,-259.27734,-70.01953
1617760622998,456259701747200,191.79688,-258.88672,-70.3125
1617760623011,456259720914579,191.69922,-258.88672,-69.43359
1617760623030,456259739990394,191.5039,-259.375,-69.62891
1617760623053,456259758944124,191.79688,-259.27734,-70.3125
1617760623069,456259778019939,191.5039,-259.76562,-69.82422
1617760623086,456259797156796,191.60156,-259.76562,-69.33594
1617760623106,456259816171569,191.21094,-259.47266,-70.3125
1617760623127,456259835216862,191.11328,-259.76562,-69.62891
1617760623146,456259854231635,191.69922,-259.66797,-70.01953
1617760623164,456259873337971,191.01562,-260.15625,-70.703125
1617760623182,456259892352743,191.60156,-259.1797,-70.11719
1617760623205,456259911428558,191.21094,-259.375,-69.62891
1617760623221,456259930443330,191.5039,-255.85938,-68.94531
1617760623239,456259949580188,191.99219,-250.29297,-66.60156
1617760623257,456259968411832,191.69922,-243.94531,-63.183594
1617760623277,456259987457126,190.91797,-238.3789,-58.30078
1617760623298,456260006471898,190.23438,-233.6914,-54.785156
1617760623317,456260025608756,189.55078,-230.07812,-50.29297
1617760623334,456260044654049,188.3789,-226.5625,-44.04297
1617760623355,456260063729864,187.40234,-224.3164,-37.304688
1617760623373,456260082775158,186.91406,-221.97266,-32.128906
1617760623394,456260102003579,185.74219,-220.80078,-24.21875
1617760623411,456260120835224,184.57031,-221.875,-19.726562
1617760623430,456260139911039,183.39844,-221.875,-16.015625
1617760623449,456260159017375,183.20312,-222.65625,-12.402344
1617760623471,456260178032147,183.30078,-222.65625,-10.253906
1617760623486,456260197046920,182.91016,-222.7539,-7.1289062
1617760623505,456260216092213,182.42188,-223.53516,-6.0546875
1617760623528,456260235137507,181.83594,-223.73047,-5.2734375
1617760623546,456260254152279,180.95703,-224.51172,-4.3945312
1617760623563,456260273356349,179.78516,-225.19531,-1.8554688
1617760623583,456260292340600,178.90625,-226.85547,1.5625
1617760623602,456260311385894,176.5625,-230.17578,5.9570312
1617760623620,456260330461709,174.41406,-233.20312,9.5703125
1617760623643,456260349842737,172.94922,-235.74219,13.378906
1617760623658,456260368552296,170.80078,-238.08594,14.453125
1617760623677,456260387628111,168.94531,-238.76953,14.0625
1617760623698,456260406642883,166.3086,-237.69531,13.378906
1617760623718,456260425688177,164.45312,-237.69531,12.3046875
1617760623734,456260444733470,162.10938,-238.57422,11.035156
1617760623753,456260463717721,160.0586,-238.67188,11.230469
1617760623773,456260482732494,158.78906,-238.47656,9.863281
1617760623794,456260501808308,157.8125,-237.10938,8.0078125
1617760623811,456260520853602,157.42188,-235.54688,4.6875
1617760623829,456260539929417,156.34766,-234.375,1.7578125
1617760623850,456260558944189,156.25,-233.39844,-0.09765625
1617760623868,456260578020004,156.54297,-232.22656,-2.2460938
1617760623886,456260597065298,156.25,-232.03125,-3.3203125
1617760623905,456260616141113,156.44531,-231.25,-5.46875
1617760623930,456260635247449,157.1289,-229.98047,-7.5195312
1617760623989,456260654414828,157.71484,-228.51562,-10.9375
1617760623991,456260674375761,158.30078,-227.63672,-12.988281
1617760623993,456260692780107,160.15625,-227.05078,-15.722656
1617760624024,456260712008528,161.23047,-225.8789,-17.96875
1617760624034,456260731328514,162.79297,-225.58594,-21.09375
1617760624050,456260750648499,164.84375,-225.19531,-24.414062
1617760624064,456260769785356,166.69922,-224.90234,-29.394531
1617760624078,456260788861171,168.16406,-225.0,-33.30078
1617760624097,456260807875944,170.21484,-226.95312,-38.671875
1617760624116,456260826921237,172.16797,-229.29688,-44.628906
1617760624138,456260845966531,173.73047,-232.91016,-51.5625
1617760624155,456260865042346,176.36719,-236.71875,-56.835938
1617760624173,456260884026597,177.73438,-239.64844,-59.277344
1617760624195,456260903071890,179.58984,-242.48047,-62.402344
1617760624214,456260922178227,181.54297,-245.41016,-65.52734
1617760624238,456260941254042,183.4961,-248.24219,-67.578125
1617760624250,456260960421420,185.0586,-250.97656,-66.99219
1617760624269,456260979466714,186.6211,-252.73438,-68.06641
1617760624290,456260998512008,188.08594,-255.76172,-69.33594
1617760624307,456261017587823,189.45312,-258.59375,-70.80078
1617760624326,456261036633116,189.7461,-261.8164,-71.38672
1617760624345,456261055678410,191.21094,-263.08594,-71.19141
1617760624368,456261074662661,192.08984,-263.57422,-71.38672
1617760624383,456261093860561,192.96875,-264.35547,-71.09375
1617760624402,456261112875333,193.16406,-266.3086,-70.50781
1617760624421,456261131951148,193.65234,-266.40625,-71.484375
1617760624440,456261150965921,192.77344,-265.91797,-70.80078
1617760624460,456261170011214,193.45703,-265.625,-70.89844
1617760624478,456261188995465,192.8711,-264.64844,-70.703125
1617760624497,456261208010237,192.8711,-265.23438,-70.703125
1617760624520,456261226994488,193.16406,-263.8672,-70.11719
1617760624535,456261246161867,192.96875,-263.47656,-71.19141
1617760624555,456261265115597,192.57812,-263.57422,-71.09375
1617760624573,456261284160891,191.69922,-263.1836,-71.09375
1617760624594,456261303267227,191.60156,-263.47656,-71.77734
1617760624611,456261322251478,191.60156,-262.98828,-71.38672
1617760624631,456261341357814,191.3086,-263.3789,-71.38672
1617760624650,456261360158937,191.01562,-263.76953,-71.38672
1617760624701,456261399348291,190.72266,-263.28125,-71.19141
1617760624712,456261418302021,191.01562,-263.3789,-71.58203
1617760624729,456261437530443,190.42969,-262.59766,-71.38672
1617760624746,456261456667300,190.625,-262.98828,-72.16797
1617760624765,456261475773636,190.52734,-263.76953,-72.16797
1617760624788,456261494849451,191.01562,-262.89062,-71.484375
1617760624803,456261513925266,191.01562,-263.67188,-72.07031
1617760624822,456261532940038,190.33203,-263.08594,-70.89844
