1618884154054,1579849908028418,-0.23273814,0.6373396,9.7764845
1618884154075,1579849927259188,-0.15471758,0.33620724,9.793012
1618884154091,1579849946489958,-0.11019933,-0.0448812,9.79928
1618884154110,1579849965720728,0.038318757,-0.34306237,9.79392
1618884154129,1579849984951498,0.019782092,-0.68314,9.776142
1618884154148,1579850004182268,0.20554712,-1.0221518,9.744382
1618884154166,1579850023413038,0.22299372,-1.2805009,9.713424
1618884154186,1579850042643808,0.32298517,-1.6547965,9.653878
1618884154211,1579850061874578,0.43905175,-1.8920724,9.605588
1618884154224,1579850081105348,0.455764,-2.2395227,9.529787
1618884154243,1579850100336118,0.6315044,-2.557142,9.439399
1618884154262,1579850119566888,0.6259803,-2.7866807,9.374571
1618884154284,1579850138797658,0.6883234,-3.176243,9.245415
1618884154300,1579850158028428,0.7599885,-3.38113,9.166809
1618884154318,1579850177259198,0.720496,-3.673199,9.05696
1618884154340,1579850196489968,0.8659238,-4.010098,8.8999605
1618884154362,1579850215720738,0.82837516,-4.198661,8.816182
1618884154376,1579850234951508,0.8160781,-4.5549765,8.638645
1618884154395,1579850254182278,0.9275701,-4.770927,8.50987
1618884154414,1579850273413048,1.701734,-1.9157896,9.459063
1618884154432,1579850292643818,1.5684305,-3.6431358,8.9614525
1618884154458,1579850311874588,1.394239,-4.463626,8.612328
1618884154470,1579850331105358,1.2607094,-4.789452,8.456463
1618884154490,1579850350336128,1.1436292,-4.9422903,8.384862
1618884154512,1579850369566898,1.1315048,-4.694673,8.527587
1618884154533,1579850388797668,1.1363001,-4.3330355,8.716286
1618884154547,1579850408028438,1.1345359,-3.9709976,8.887296
1618884154567,1579850427259208,1.1346195,-3.661327,9.019277
1618884154586,1579850446489978,1.1190459,-3.3984194,9.123514
1618884154609,1579850465720748,1.1001143,-3.1532564,9.213399
1618884154624,1579850484951518,1.071178,-2.8779442,9.306451
1618884154643,1579850504182288,1.0331699,-2.5553088,9.404413
1618884154661,1579850523546903,0.98135155,-2.1756284,9.504925
1618884154685,1579850542777673,0.9121466,-1.7314445,9.602609
1618884154700,1579850562008443,0.8470536,-1.2502109,9.682949
1618884154719,1579850581239213,0.7630532,-0.74488103,9.741812
1618884154739,1579850600469983,0.66928774,-0.24355233,9.774085
1618884154759,1579850619700753,0.56758106,0.24580751,9.780461
1618884154782,1579850638931523,0.4676053,0.6847401,9.76486
1618884154795,1579850658162293,0.40632367,3.42801,9.171896
1618884154814,1579850677393063,0.3156092,2.7196171,9.409788
1618884154834,1579850696623833,0.13756545,2.5220249,9.468921
1618884154855,1579850715854603,-0.036724985,2.3368003,9.517248
1618884154875,1579850735085373,-0.19191992,2.425323,9.493209
1618884154894,1579850754316143,-0.36577192,2.6670623,9.423003
1618884154915,1579850773546913,-0.55117565,2.8670125,9.355022
1618884154929,1579850792777683,-0.73854613,3.0515237,9.283467
1618884154951,1579850812008453,-0.9121937,3.2248065,9.209154
1618884154966,1579850831239223,-1.0638827,3.3667657,9.1418295
1618884154992,1579850850469993,-1.2009035,3.4671745,9.087163
1618884155010,1579850869700763,-1.336768,3.543018,9.03881
1618884155027,1579850888931533,-1.4854914,3.6376467,8.9777975
1618884155043,1579850908162303,-1.6096449,3.7553363,8.907665
1618884155066,1579850927393073,-1.676998,3.8362682,8.860626
1618884155084,1579850946623843,-1.6897463,3.819433,8.8654785
1618884155100,1579850965854613,-1.6570463,3.695231,8.924096
1618884155119,1579850985085383,-1.5891408,3.5023994,9.013759
1618884155143,1579851004316153,-1.4985495,3.2861214,9.110202
1618884155162,1579851023546923,-1.3926138,3.0848472,9.196976
1618884155179,1579851042777693,-1.6299286,4.2272177,8.689879
1618884155199,1579851062008463,-1.3448094,3.469827,9.0659685
1618884155218,1579851081239233,-1.1220694,2.7735624,9.332112
1618884155241,1579851100470003,-0.97426826,2.367539,9.459683
1618884155256,1579851119700773,-0.8748655,2.1893716,9.512165
1618884155271,1579851138931543,-0.7861424,2.0120256,9.558962
1618884155290,1579851158162313,-0.7028021,1.8454995,9.598971
1618884155312,1579851177393083,-0.62967664,1.703139,9.630308
1618884155335,1579851196623853,-0.5620672,1.5752258,9.656229
1618884155348,1579851215854623,-0.4956997,1.4457103,9.680095
1618884155368,1579851235085393,-0.4307443,1.3183253,9.701366
1618884155391,1579851254316163,-0.37180743,1.2049488,9.718533
1618884155407,1579851273546933,-0.3168324,1.101485,9.732747
