2021-04-20 02:02:34.140,0.9604696464940891,0.17809205086663696,0.3040795560053942,0.44914268689000075,0.5443740199538967,0.4283181350529651,0.558839578103992,0.4465583387067478,0.9611868627237495,0.15822071427471915,0.2774621143345278,0.6617526642177914,0.10179659811387964,0.9941089089499705,0.9691629846649461,1.0
2021-04-20 02:02:34.160,0.2836422543342859,0.14031187166001574,0.9290990119070884,0.41585639347365705,0.572894363557941,0.4232341429263263,0.5639838214599094,0.4171287803117107,0.939299415024413,0.15287161547145106,0.036931816750515385,0.6895986900867742,0.08982009491924382,0.9985271895349922,0.9735682596813447,1.0
2021-04-20 02:02:34.180,0.442997536244911,0.17277632773674412,0.0,0.3682458770369914,0.6143979536718929,0.3945974478513695,0.5934669501102512,0.37449130173251116,0.8972001204735807,0.1539977438396647,0.09564393568723215,0.660114661986292,0.07185656647413112,0.9896906283649479,1.0,1.0
2021-04-20 02:02:34.200,0.8142186379804404,0.25638966775464794,0.9520934397038496,0.3392625230304174,0.64084712997424,0.3612074456288577,0.627689935276935,0.3474622741307699,0.8630588694431217,0.1354166613205336,0.036931816750515385,0.6691236712429119,0.0419165348343826,0.9926362492949636,0.9515418394892198,1.0
2021-04-20 02:02:34.220,0.03997885308392338,0.17211106875030574,0.34140248284937746,0.29548816802600586,0.6798149921592561,0.3554406254667454,0.6326176507644758,0.3078828488754731,0.8094672154907525,0.12950449895533794,0.09374998861563777,0.6609336620964994,0.06586831487681322,0.9911634388299558,0.9427312443462909,1.0
2021-04-20 02:02:34.240,0.9594472394491215,0.2969944177335732,0.35631767844916507,0.26228622955358116,0.7157285165859423,0.3035419215031708,0.6844358494430882,0.2717015897313893,0.7455624857715331,0.13823197721754607,0.2144886280510701,0.6793611810000239,0.05389181168217914,0.9837996881249195,0.9867841298406724,1.0
2021-04-20 02:02:34.260,0.26441356686915446,0.2699474519207871,0.9620376693594337,0.23254347173425982,0.741883792734051,0.30388601301634394,0.6828070326694806,0.24555393690205513,0.6997287930442073,0.15681305761665887,0.2840908980808876,0.6707616726029414,0.07784420489802939,0.9867451582449333,0.9867841298406724,1.0
2021-04-20 02:02:34.280,0.3846502515720281,0.28815997012776795,0.005590997795970063,0.18645260019300355,0.7867195606940852,0.2830370563939139,0.7011893007310113,0.20117736869897263,0.6084149098781264,0.13091215722645566,0.21022726457985683,0.6895986900867742,0.05389181168217914,0.9955817194149783,0.9867841298406724,1.0
2021-04-20 02:02:34.300,0.9225510998254574,0.3791960145151684,0.9089831855878858,0.16359931786782783,0.8105548369516985,0.26009593246994434,0.7164979109564634,0.16120252544879662,0.5140082351893138,0.11458332930068986,0.10037878398858029,0.6773136790486016,0.10179659811387964,0.9896906283649479,0.9383259693298922,1.0
2021-04-20 02:02:34.320,0.0,0.2941769136040553,0.526222443069725,0.1239385746136957,0.8448752646606141,0.2691939476216147,0.7350269217250059,0.133696101700524,0.4390926161855964,0.15005630031183628,0.4706439211540038,0.6822276837320153,0.06586831487681322,0.9911634388299558,0.9823788548242737,1.0
2021-04-20 02:02:34.340,0.6125135929489826,0.3906793688660932,0.6436396243233149,0.09229636533385258,0.8850252433681349,0.22113608227629042,0.7535559324935486,0.10618967795225147,0.364176997181879,0.1323198145758263,0.15246211530340967,0.7149877162954964,0.08383245649534556,0.9911634388299558,0.9427312443462909,1.0
2021-04-20 02:02:34.360,0.15853863725444015,0.3787310219419109,0.1019814471208064,0.04382994972675597,0.9296216947740955,0.22946920320451425,0.7406715380301634,0.06441508022074466,0.24218547840878785,0.1286599044074535,0.07670454248183964,0.7059787063685149,0.08383245649534556,0.9970543790699852,0.9823788548242737,1.0
2021-04-20 02:02:34.380,0.8741902505089564,0.4773961989253812,0.709635689603234,0.0,0.9783705124653774,0.1895241323568892,0.771732744548155,0.019520665038571007,0.0883812281800708,0.13034909350322238,0.15624999394448819,0.7100737102713597,0.08982009491924382,0.9911634388299558,0.9823788548242737,1.0
2021-04-20 02:02:34.400,0.44816820376318744,0.2252282407842546,0.6724684600523455,1.0,0.6434977065981298,0.0,1.0,0.34476055493621194,0.7594650237765644,0.1438626069606837,0.08143939078318778,0.7092547094907908,0.10778423653777791,1.0,0.9823788548242737,1.0
2021-04-20 02:02:34.420,0.418607964870234,0.34168931064540675,0.5931959166438412,0.7632156096249116,0.8413228117053115,0.01292868214579825,0.960694596987634,0.14799178019944845,0.40765212263984213,0.28378378191537756,0.0018939393205392571,0.7272727266633077,0.08383245649534556,0.9941089089499705,0.9691629846649461,1.0
2021-04-20 02:02:34.440,0.36812243388104576,0.39821213339276085,0.6168679441977225,0.6269695021712397,0.9401735428471042,0.04778271695752668,0.9093331015368128,0.054526526194477065,0.16081950314546323,0.5427927535562614,0.07386362574997563,0.7502047485192385,0.06586831487681322,0.9837996881249195,0.9162995491377672,1.0
2021-04-20 02:02:34.460,0.47124774583424983,0.3824823399175275,0.7136283900093319,0.5264686242832683,0.9806969626335975,0.08191468556222528,0.8699610314705352,0.01741040969311761,0.05062223472834845,0.7784346761990063,0.16761362986772368,0.7256347277836159,0.08383245649534556,0.9455081241347281,0.7929515329076832,1.0
2021-04-20 02:02:34.480,0.4766558260002273,0.36240839322138607,0.7384367901040941,0.42467682270887025,1.0,0.1158632790791131,0.835439173861632,0.0,0.0,0.920045007988321,0.2499999903111811,0.7207207231002022,0.04191592166096296,0.8961708586819811,0.6233479936750183,1.0
2021-04-20 02:02:34.500,0.4660701599231477,0.37736380977204825,0.6909634950193541,0.36987373906889187,0.968823913924644,0.1257957390185169,0.8318642157526317,0.02820705700144267,0.10090722827339493,0.951858094640013,0.336174229395717,0.6814086829514462,0.03592828323706469,0.8217967201841085,0.46696036971181254,1.0
2021-04-20 02:02:34.520,0.48960177593473614,0.42710950522754715,0.6531919668409808,0.3296489898683854,0.9241530218135456,0.13202744289895574,0.8332781411114197,0.06940260180529635,0.23431828497657714,0.9279279273051259,0.4308712031737346,0.6363636373387077,0.05389181168217914,0.7923415665539613,0.3832599639597116,1.0
2021-04-20 02:02:34.540,0.5195312123900574,0.4750353644342838,0.6584883908848401,0.29343380069949304,0.8803321037991442,0.13929571388722078,0.8327579552798817,0.11064375774223062,0.35522313771459435,0.842905377223611,0.4744317997950823,0.545454560080615,0.011975890021216178,0.7540500025637699,0.33039648332240085,1.0
2021-04-20 02:02:34.560,0.5200393876707019,0.48087555210577093,0.6735587270110603,0.2623356284785558,0.843471860485293,0.14428941915262036,0.8327826052830086,0.14591954932008488,0.44853430881111583,0.7764639809353208,0.5217802828085635,0.48730549795660405,0.023951780042430613,0.7231221892786157,0.24229080255390126,1.0
2021-04-20 02:02:34.580,0.4534518348574296,0.4746401185036362,0.679404610817452,0.2335708019197514,0.81257484267557,0.1527419196927646,0.8281906281454738,0.17586838431389396,0.5222303449192532,0.7502815246028584,0.5681817961617752,0.4651924835848575,0.0,0.6995581266984979,0.21585897201498236,1.0
2021-04-20 02:02:34.600,0.4741162298205441,0.4917479671455998,0.6499933688795952,0.20637012115232886,0.7840569648026908,0.16148904001545522,0.8226085228919064,0.20379586238446779,0.5857794513361687,0.7792792960949355,0.6145833017639317,0.4127764202212139,0.04790417325828087,0.6480118717632407,0.18502204690019183,1.0
2021-04-20 02:02:34.620,0.4557786978581698,0.5001574590093403,0.6615751759603592,0.1812770162145067,0.7523347239619587,0.1730760682646995,0.8140764668454658,0.23515775397521127,0.6515676412489091,0.8288288244692141,0.665719647916381,0.32923831378871976,0.07784420489802939,0.6097201569630484,0.08810572587863147,1.0
2021-04-20 02:02:34.640,0.4464377996101207,0.49357249205576614,0.6952909056319393,0.15920406944994872,0.715520363873667,0.18720223880543688,0.8028695316319544,0.2719104167273021,0.7208272236354459,0.9284909765108424,0.7424242020248035,0.2940213003351003,0.07185656647413112,0.5537556214427695,0.08370045086223278,1.0
2021-04-20 02:02:34.660,0.42798635422153986,0.5067070553593392,0.6941639482804424,0.13806823703756005,0.6726256607386052,0.20505233860407684,0.7875905544844237,0.31516129897636386,0.7918896676937089,0.963963946369805,0.784327613367262,0.2510237492998074,0.11377248813509408,0.505154685817526,0.0,1.0
2021-04-20 02:02:34.680,0.42253302436551693,0.5141230819383512,0.6889728197120615,0.11752883384899755,0.6229289334838923,0.2273725456192578,0.7671850253707799,0.3657600276856388,0.8609527028077978,0.9994369162287675,0.8262310247097205,0.2080261982645145,0.13173662975362643,0.4536082800722687,0.008810595142928914,1.0
2021-04-20 02:02:34.700,0.4750787634574722,0.5710350187146761,0.6701367253954355,0.10150863688920411,0.5695457412538218,0.24770486949234544,0.735607899594758,0.44936128579652346,0.9385616557481596,1.0,0.8664772468977623,0.13349713393635476,0.16167666139337494,0.4050071936370243,0.013215870159327604,1.0
2021-04-20 02:02:34.720,0.46217292503313456,0.5726256474699284,0.6687841200014211,0.08719718223508348,0.5138523933071093,0.2725142944668509,0.6955765127103938,0.5352516554967425,0.9821870196787666,0.9538288129473758,0.845643937624996,0.14905814876716494,0.1796408030119073,0.35198842985676126,0.0,1.0
2021-04-20 02:02:34.740,0.42387909784969985,0.6262054221310667,0.6581627545609353,0.07574215762238298,0.45881727932648303,0.299262712088487,0.6655876373511589,0.5909965525661189,0.9866948808626596,0.8831643863104705,0.838068133836508,0.12530712613066525,0.2155684730755541,0.3122239045915619,0.03964752025771942,1.0
2021-04-20 02:02:34.760,0.42685619837782174,0.7070044645553537,0.6667210726872722,0.06763583589752481,0.4051647786259997,0.32765677938747767,0.6463310644912194,0.694120974417383,0.8763728261376781,0.8291103260283954,0.8446969137073403,0.0802620899029879,0.25149675631262053,0.26362281815631744,0.0440528854943815,1.0
2021-04-20 02:02:34.780,0.4283048291112246,0.5351577084356579,0.6978490768779283,0.45033192414527173,0.20259078217436494,0.3601569145724119,0.6270744916312796,0.7972453962686471,0.7660507714126953,0.8110923136155963,0.8437499673002361,0.06633906992970051,0.30538918116821756,0.2326951556811634,0.03964752025771942,1.0
