1617849441408,545085026592283,199.1211,-243.26172,-69.62891
1617849441422,545085044416724,198.92578,-243.45703,-69.33594
1617849441431,545085063614624,198.73047,-243.55469,-69.43359
1617849441449,545085082629397,198.63281,-243.75,-70.01953
1617849441469,545085101735733,198.73047,-244.14062,-69.72656
1617849441489,545085120750505,199.3164,-243.65234,-69.33594
1617849441526,545085158963178,199.02344,-243.35938,-69.72656
1617849441551,545085178161078,198.82812,-243.45703,-69.82422
1617849441567,545085197236893,198.82812,-243.65234,-70.89844
1617849441587,545085216373750,198.73047,-243.0664,-69.33594
1617849441603,545085235358001,199.21875,-243.84766,-69.82422
1617849441629,545085254525380,198.82812,-243.16406,-70.01953
1617849441642,545085273326503,198.63281,-244.04297,-70.41016
1617849441661,545085292371797,198.73047,-243.16406,-70.50781
1617849441681,545085311386569,198.14453,-242.96875,-69.72656
1617849441700,545085330462384,198.14453,-243.55469,-70.3125
1617849441720,545085349477156,198.4375,-244.23828,-70.41016
1617849441740,545085368461407,198.33984,-243.84766,-69.82422
1617849441757,545085387567744,198.33984,-243.45703,-69.62891
1617849441776,545085406613037,198.24219,-244.04297,-69.82422
1617849441804,545085425658331,198.33984,-243.84766,-70.41016
1617849441820,545085444856231,198.33984,-244.04297,-70.703125
1617849441840,545085464084652,198.04688,-243.94531,-70.01953
1617849441866,545085483160467,197.94922,-244.23828,-69.82422
1617849441873,545085502266804,198.33984,-244.6289,-70.703125
1617849441896,545085521525746,198.04688,-244.23828,-70.11719
1617849441919,545085540479476,198.04688,-244.14062,-70.80078
1617849441951,545085559677376,197.94922,-243.26172,-69.82422
1617849441953,545085578753191,197.7539,-241.60156,-69.04297
1617849441987,545085597798485,198.4375,-240.42969,-67.67578
1617849441989,545085617026616,198.04688,-238.76953,-66.21094
1617849442010,545085636071909,197.85156,-236.13281,-64.74609
1617849442034,545085655422416,197.16797,-232.8125,-60.9375
1617849442055,545085674528752,196.28906,-229.58984,-56.933594
1617849442082,545085694031866,194.82422,-226.46484,-52.34375
1617849442113,545085713260287,193.26172,-224.41406,-47.16797
1617849442115,545085732793921,192.1875,-222.46094,-43.164062
1617849442127,545085752205471,191.3086,-221.48438,-38.476562
1617849442142,545085771342328,190.23438,-220.9961,-34.570312
1617849442157,545085790387622,188.08594,-220.60547,-30.46875
1617849442178,545085809463437,186.71875,-220.21484,-28.027344
1617849442195,545085828447688,185.64453,-220.80078,-23.730469
1617849442215,545085847523503,184.375,-221.67969,-21.972656
1617849442233,545085866690882,183.30078,-221.97266,-22.070312
1617849442257,545085885766696,182.61719,-221.97266,-22.070312
1617849442275,545085904811990,181.64062,-222.26562,-23.046875
1617849442291,545085924009890,181.05469,-222.46094,-24.121094
1617849442310,545085943085705,180.66406,-222.46094,-24.414062
1617849442330,545085962283605,180.07812,-222.5586,-24.21875
1617849442351,545085981237335,180.3711,-221.67969,-23.339844
1617849442375,545086000343671,180.5664,-221.77734,-25.585938
1617849442395,545086019572093,180.76172,-221.77734,-26.464844
1617849442411,545086038617386,181.83594,-222.26562,-28.417969
1617849442430,545086057632159,182.61719,-221.09375,-30.078125
1617849442455,545086076677452,183.59375,-221.875,-33.59375
1617849442476,545086095692224,184.17969,-222.46094,-36.328125
1617849442489,545086114798561,185.15625,-223.4375,-41.210938
1617849442515,545086133843854,186.32812,-224.02344,-45.01953
1617849442536,545086153469053,186.91406,-225.6836,-49.21875
1617849442554,545086172270176,187.59766,-228.02734,-54.003906
1617849442562,545086191437555,189.16016,-230.27344,-57.910156
1617849442591,545086210513370,189.7461,-233.00781,-61.42578
1617849442613,545086229589185,190.13672,-236.13281,-64.453125
1617849442617,545086248695521,191.3086,-239.9414,-68.65234
1617849442648,545086267801857,192.38281,-243.94531,-71.58203
1617849442655,545086286786108,192.96875,-246.77734,-73.14453
1617849442696,545086305892444,193.55469,-246.875,-73.828125
1617849442706,545086324937738,194.82422,-247.16797,-73.63281
1617849442723,545086344135638,195.01953,-246.58203,-72.55859
1617849442740,545086363516666,195.70312,-246.09375,-73.24219
1617849442765,545086382989258,195.89844,-245.70312,-72.75391
1617849442790,545086401942987,196.28906,-246.09375,-72.75391
1617849442795,545086421171409,196.58203,-245.70312,-71.875
1617849442837,545086440308266,196.38672,-245.11719,-72.16797
1617849442842,545086459506167,196.38672,-244.33594,-71.38672
1617849442862,545086479009280,196.28906,-243.94531,-71.09375
1617849442890,545086498176659,196.875,-244.04297,-70.89844
1617849442892,545086517344037,196.38672,-243.65234,-69.82422
1617849442925,545086536816629,196.67969,-243.0664,-69.82422
1617849442930,545086555922965,196.97266,-242.67578,-69.140625
1617849442959,545086575578685,197.07031,-242.1875,-69.62891
1617849442980,545086594623979,197.07031,-241.79688,-69.62891
1617849443031,545086614462826,197.16797,-242.08984,-70.3125
1617849443035,545086633599684,197.36328,-241.99219,-68.75
1617849443086,545086652522892,197.26562,-242.28516,-68.65234
1617849443087,545086675078136,197.94922,-241.99219,-68.75
1617849443089,545086694062387,197.65625,-242.08984,-68.94531
1617849443090,545086713290808,197.36328,-241.79688,-68.75
1617849443115,545086732488708,197.65625,-241.89453,-68.359375
1617849443134,545086752174949,197.85156,-241.79688,-69.04297
