1617849441521,545085138177086,0.038565252,0.10087051,-0.053659122
1617849441545,545085157199550,0.05322601,-0.31207424,-0.014563761
1617849441557,545085176246814,-0.032295093,0.09842705,-0.08908929
1617849441575,545085195269262,0.066665046,-0.18990123,-0.019450681
1617849441594,545085214291710,0.01413065,0.01168422,-0.080537185
1617849441613,545085233351886,0.078882344,0.13507895,-0.029224522
1617849441633,545085252375566,0.01413065,-0.11293224,-0.046328742
1617849441651,545085271399230,-5.3010974E-4,0.193722,-0.040220093
1617849441670,545085290447710,-0.03473855,-0.29008308,-0.00478992
1617849441689,545085309471390,0.01779584,0.24014774,-0.07809372
1617849441711,545085328495038,0.05811293,0.116753004,-0.030446252
1617849441729,545085347511614,-0.0054170303,-0.05184574,-0.06831988
1617849441746,545085366533214,-0.00908222,0.32566884,-0.06954161
1617849441766,545085385554846,-0.032295093,-0.00542,-0.04144182
1617849441784,545085404601278,0.09720829,0.14851798,-0.079315454
1617849441812,545085423622846,0.14119057,0.017792871,-0.047550473
1617849441824,545085442628286,0.15340787,-0.22655313,-0.018228952
1617849441847,545085461649054,0.06788677,0.055666503,-0.087867565
1617849441870,545085480694622,0.17784247,0.23892601,-0.079315454
1617849441883,545085499715390,0.18028593,0.20105237,-0.07565026
1617849441904,545085518736190,-0.049399313,0.060553424,-0.040220093
1617849441934,545085537747262,-0.58451706,-0.07139342,0.04285755
1617849441940,545085556792382,-1.2491382,-0.30963078,0.22245187
1617849441973,545085575812734,-1.7549344,-0.6126199,0.50833666
1617849441976,545085594833086,-2.2424047,-1.0377818,0.8760774
1617849441995,545085614000001,-2.900917,-1.6327643,1.2181618
1617849442016,545085633020353,-3.973596,-2.4733145,1.5174857
1617849442040,545085652061697,-4.9607544,-3.4042728,1.7276233
1617849442059,545085671107585,-5.654697,-4.2668147,1.7862663
1617849442093,545085690128705,-5.842843,-5.034061,1.6164459
1617849442108,545085709149761,-5.545963,-5.6669173,1.221827
1617849442111,545085728195649,-5.0731535,-6.028549,0.6500574
1617849442138,545085747235073,-4.533149,-6.1360617,0.15403499
1617849442146,545085766256769,-3.9833698,-6.046875,-0.25035766
1617849442165,545085785303233,-3.5020082,-5.7793164,-0.61932015
1617849442190,545085804324929,-3.2649927,-5.445784,-0.9467438
1617849442203,545085823346689,-2.9461212,-5.065826,-1.253398
1617849442222,545085842365185,-1.6352049,-4.3938746,-1.266837
1617849442241,545085861411585,0.13263845,-3.449477,-1.1544378
1617849442263,545085880433281,1.0868095,-2.498971,-1.0786905
1617849442280,545085899479681,1.0648184,-1.6559772,-0.94185686
1617849442298,545085918501249,0.69585603,-0.82886606,-0.68529356
1617849442317,545085937547649,0.20594226,-0.066506505,-0.37619585
1617849442336,545085956569025,-0.028629903,0.63965344,-0.073206805
1617849442355,545085975590721,0.23282032,1.2260839,0.13082212
1617849442378,545085994637121,0.75083387,1.6243678,0.27620798
1617849442398,545086013658689,1.2260867,2.044643,0.40815485
1617849442417,545086032680321,1.5412931,2.5345569,0.5266626
1617849442436,545086051717825,1.8626081,3.0379095,0.5987447
1617849442458,545086070739201,2.387952,3.510719,0.57675356
1617849442472,545086089785345,3.0745645,3.7685041,0.33607277
1617849442493,545086108806785,3.736742,3.78683,-0.02067241
1617849442512,545086127852929,4.138691,3.8491383,-0.41406947
1617849442532,545086146872193,4.464893,4.155792,-0.6755197
1617849442580,545086165918337,4.66037,4.2462,-0.9833957
1617849442583,545086184939777,4.4538975,4.0372844,-1.3719058
1617849442587,545086203960961,4.1142564,3.8515818,-1.7359813
1617849442627,545086223007105,4.5724053,3.6304486,-1.9387885
1617849442629,545086242028545,5.2541304,3.365333,-1.9522276
1617849442651,545086261052161,4.83019,2.9572754,-1.9241277
1617849442666,545086280073089,2.8314402,2.3561842,-1.8361632
1617849442699,545086299118721,0.8216942,1.7575364,-1.5087396
1617849442703,545086318139521,-0.14102907,1.3507004,-1.131225
1617849442727,545086337185281,-0.4525702,0.94997287,-0.89298767
1617849442748,545086356201217,-0.30474088,0.70929205,-0.6474199
1617849442775,545086375222145,-0.0408472,0.6873009,-0.4763777
1617849442799,545086394267649,0.12652981,0.6616446,-0.44827792
1617849442801,545086413288449,-0.02252125,0.4869372,-0.30777895
1617849442832,545086432334081,-0.5002177,0.16806567,-0.16361481
1617849442849,545086451315471,-0.6578209,-0.04451536,-0.00601165
1617849442895,545086470360335,-0.41469657,-0.04818055,0.09661367
1617849442898,545086489380495,-0.2399892,0.016571142,0.07095734
1617849442911,545086508400527,-0.27053243,0.021458061,0.05018793
1617849442914,545086527445391,-0.38170987,0.0043538404,0.04530101
1617849442963,545086546465423,-0.41591832,0.0153494105,0.03186198
1617849442966,545086565494213,-0.3352841,0.07399245,0.02697506
1617849442987,545086584513989,-0.18989827,0.13385722,0.00987084
1617849443018,545086603533765,-0.073833905,0.15584837,-0.021894142
1617849443021,545086622578245,-0.010303951,0.13996588,-0.015785491
1617849443098,545086641598021,-0.00908222,0.097205326,0.00864911
1617849443101,545086660638897,-0.0408472,0.08498802,0.01964468
1617849443104,545086679658545,-0.11170754,0.082544565,-0.00845511
1617849443106,545086698702897,-0.13369869,0.0923184,-0.0487722
1617849443108,545086717722289,-0.13736388,0.088653214,-0.06831988
1617849443124,545086736766641,-0.10559889,0.09109667,-0.07809372
