1619893241805,598678602491947,5.922102,0.3421154,-7.3651223
1619893241817,598678621722717,-0.41654396,-0.08196974,-16.076363
1619893241836,598678640953487,6.3195477,0.8571205,-20.97629
1619893241855,598678660184257,4.788045,1.4780607,-5.083139
1619893241874,598678679415027,-0.61020434,1.4706082,-14.93572
1619893241892,598678698645797,4.922994,2.0413175,-20.684435
1619893241920,598678717876567,2.3497996,2.27076,-4.508992
1619893241938,598678737107337,0.72423023,2.065454,-18.542336
1619893241987,598678756338107,6.390165,3.012281,-16.89538
1619893241995,598678775568877,4.124004,3.1708627,-3.2569628
1619893241998,598678794799647,-0.83004767,2.9256148,-11.078446
1619893242033,598678814030417,3.4563136,2.592443,-20.287533
1619893242043,598678833261187,7.0413995,3.3530555,-8.436297
1619893242065,598678852491957,0.4608961,3.3115292,-3.143825
1619893242068,598678871722727,-0.7004925,2.5546641,-16.66209
1619893242095,598678890953497,4.206414,3.2370677,-17.230299
1619893242125,598678910184267,3.3453715,3.4286318,-4.3007884
1619893242128,598678929415037,-1.7275412,3.080823,-6.230858
1619893242158,598678948645807,-1.9686607,2.6597543,-17.916265
1619893242176,598678967876577,-0.0011521578,2.3814597,-6.822626
1619893242202,598678987107347,-0.48671496,2.4382386,-13.038986
1619893242206,598679006338117,0.35410762,3.4634151,-11.120887
1619893242241,598679025568887,-0.7090757,3.375073,-9.666602
1619893242245,598679044799657,-1.2397124,2.5351348,-8.131685
1619893242280,598679064030427,-1.4920802,2.1375375,-8.065903
1619893242284,598679083261197,-1.9238452,2.380147,-8.475622
1619893242304,598679102491967,-2.6703029,2.9698195,-8.413909
1619893242328,598679121722737,-3.2061613,2.6797915,-7.687854
1619893242340,598679140953507,-3.365016,1.9706063,-7.230091
1619893242382,598679160184277,-3.102846,1.5127559,-6.400299
1619893242405,598679179415047,-2.7746363,1.7853351,-5.6543937
1619893242408,598679198645817,-2.5535574,1.7241349,-4.7470565
1619893242413,598679217876587,-2.4508438,1.4731178,-3.9311874
1619893242444,598679237107357,-2.7296069,0.99917555,-3.905099
1619893242465,598679256338127,-3.0773866,0.683321,-3.743156
1619893242468,598679275568897,-3.4133701,0.8470006,-4.1462383
1619893242492,598679294799667,-3.5541215,0.5702424,-3.8071308
1619893242518,598679314030437,-3.5470066,-0.05529213,-3.7110174
1619893242521,598679333261207,-3.6758301,-0.5646272,-4.238074
1619893242551,598679352491977,-3.996759,-0.63973475,-4.2520638
1619893242560,598679371722747,-4.6147165,-1.0295649,-3.7443738
1619893242580,598679390953517,-4.9092526,-1.0226727,-3.6291924
1619893242595,598679410184287,-4.544961,-2.8362947,-3.4022083
1619893242619,598679429415057,-4.8185515,-3.700757,-2.8396254
1619893242636,598679448645827,-5.415895,-3.14812,-3.440124
1619893242656,598679467876597,-5.003388,-3.964301,-2.4476886
1619893242677,598679487107367,-5.2132397,-3.8146129,-1.868936
1619893242691,598679506338137,-5.0467176,-4.2984695,-0.5324378
1619893242713,598679525568907,-5.142679,-5.4092054,-0.004917145
1619893242733,598679544799677,-5.716729,-5.2108974,0.52694273
1619893242753,598679564030447,-5.5738626,-7.241366,1.0837479
1619893242771,598679583374799,-5.3184333,-6.719696,0.0480237
1619893242797,598679602605569,-4.828334,-4.7621717,1.1856184
1619893242815,598679621836339,-4.887545,-1.9776152,1.4652052
1619893242837,598679641067109,-4.090557,-1.8137262,1.2161646
1619893242850,598679660297879,-3.5278072,-2.9723964,1.7109241
1619893242862,598679679528649,-4.8496513,-3.0316336,1.3268089
1619893242888,598679698759419,-5.022029,-1.8862431,1.6180811
1619893242900,598679717990189,-5.0082674,-1.2519925,1.5030088
1619893242925,598679737220959,-4.30404,-1.6508203,1.153945
1619893242946,598679756451729,-3.9094467,-1.4985352,0.5700207
1619893242967,598679775682499,-3.6442707,-1.1397781,-0.2677908
1619893242986,598679794913269,-3.1430182,-1.0712161,-0.88201046
1619893243000,598679814144039,-2.8681402,-0.5564777,-1.1308455
1619893243022,598679833374809,-2.3192282,-0.20921457,-1.156805
1619893243038,598679852605579,-2.0175462,-0.39246607,-0.52330303
1619893243058,598679871836349,-2.020739,-0.8805311,-0.39494324
1619893243081,598679891067119,-1.7671696,-0.46639556,-0.7922878
1619893243105,598679910297889,-1.2244116,-0.26776147,-1.1234398
1619893243123,598679929528659,-0.90114284,-0.14686203,-1.1540833
1619893243145,598679948759429,-0.9103341,0.21887827,-0.4664936
1619893243168,598679967990199,-0.86452615,0.93817794,-0.42167282
1619893243171,598679987220969,0.67266536,1.0061749,-2.038599
1619893243218,598680006451739,2.1134963,1.2261379,-1.1675615
1619893243221,598680025682509,0.82952356,1.6267939,1.1027927
1619893243225,598680044913279,-0.47887298,1.8274837,2.0099258
1619893243254,598680064144049,-0.29539013,1.2313385,1.3290358
1619893243259,598680083374819,0.31422067,1.6602249,0.5057745
1619893243291,598680102605589,0.81631446,2.0137978,0.10686302
1619893243305,598680121836359,-0.019178867,1.143967,1.8588428
1619893243322,598680141067129,-1.045171,0.7826967,2.3989983
1619893243341,598680160297899,-0.58807516,1.9114752,1.5437841
1619893243361,598680179528669,-0.25576103,1.9755747,1.269062
1619893243378,598680198759439,-0.648148,1.7740885,1.322815
1619893243400,598680217990209,-0.8570044,2.23321,0.8847256
1619893243419,598680237220979,-0.5492914,2.7138834,0.33302307
1619893243440,598680256451749,-0.35956976,2.9617808,0.23455524
1619893243450,598680275682519,-0.024196923,2.8075197,0.4384985
1619893243473,598680294913289,0.33798724,3.2681794,0.13698387
1619893243492,598680314144059,0.27708673,3.811894,-0.09139633
1619893243513,598680333374829,0.4026287,4.134551,-0.067871094
1619893243534,598680352605599,0.58310425,4.416396,0.090548515
1619893243560,598680371836369,0.7271469,4.780508,-0.15607452
1619893243573,598680391067139,0.8644724,5.129885,-0.29611397
1619893243609,598680410297909,0.98880607,5.3448586,-0.4754629
1619893243629,598680429528679,1.0010002,5.3723755,-0.4495859
1619893243655,598680448759449,1.0269358,5.754845,-0.6314688
1619893243685,598680467990219,1.0001681,5.9614387,-0.7789421
1619893243695,598680487220989,1.0788536,6.1810493,-0.85678005
1619893243715,598680506451759,1.2263036,6.193569,-0.41554928
1619893243756,598680525682529,1.1500065,6.341526,-0.18682766
1619893243759,598680544913299,1.0920074,6.6163273,-0.35477448
1619893243762,598680564144069,1.1547081,6.751989,-0.4690342
1619893243795,598680583374839,1.284728,6.9173794,0.0644598
1619893243798,598680602605609,1.0907929,6.8832283,1.1092548
1619893243824,598680621836379,0.6746109,7.009728,1.6548309
1619893243836,598680641067149,1.0169115,7.511442,1.5560246
1619893243857,598680660297919,1.1810384,7.9020123,1.7830505
1619893243878,598680679528689,1.0073099,8.031595,2.4314098
1619893243898,598680698759459,0.8539655,8.207752,3.0948286
1619893243917,598680717990229,0.4334939,8.467512,3.534275
1619893243943,598680737220999,-0.41039795,8.718249,3.6052423
1619893243972,598680756451769,0.12374288,7.826087,2.5793276
1619893243974,598680775682539,0.3696932,8.527132,2.896268
1619893244003,598680794913309,0.3372865,8.70779,3.3894129
1619893244009,598680814144079,0.11543363,8.828353,3.5075207
1619893244034,598680833374849,-0.3435287,8.146429,3.5210433
