1619893241772,598678622605141,-0.053064503,-0.06894996,-0.03533317
1619893241801,598678641634181,0.09232137,0.28046483,-0.030446252
1619893241819,598678660663221,0.05811293,-0.27664405,-0.00967684
1619893241830,598678679692293,-0.067725256,0.05688823,-0.08298064
1619893241849,598678698721349,0.05200428,0.36598593,-0.06343296
1619893241868,598678717738005,0.12775154,-0.14103203,-0.03899836
1619893241888,598678736790677,0.29512855,0.2584737,-0.074428536
1619893241925,598678755818517,0.49549228,0.4906024,-0.03899836
1619893241941,598678774846389,0.31834143,0.15951355,-0.00967684
1619893241970,598678793874261,-5.3010974E-4,0.10820089,-0.019450681
1619893241973,598678812902165,-0.06283834,0.40630302,-0.018228952
1619893242002,598678831891957,-0.21066768,0.13385722,-0.00234646
1619893242025,598678850917333,-0.18501134,0.0055755707,0.04041409
1619893242028,598678869942709,-0.17279404,0.2425912,0.00254046
1619893242057,598678888968085,0.04833909,0.58834076,-0.025559332
1619893242061,598678907993461,0.08132581,0.29634732,0.00254046
1619893242089,598678927011989,-0.03718201,-0.11171051,-0.02067241
1619893242143,598678946061813,-0.10071197,0.560241,-0.074428536
1619893242145,598678965086837,0.00435681,0.727618,-0.10497178
1619893242149,598678984111861,0.51504,0.6262144,-0.14162368
1619893242172,598679003136853,0.96219313,0.48327202,-0.060989503
1619893242208,598679022166677,0.9609714,0.46738952,0.095391944
1619893242214,598679041191957,0.7850423,0.44906357,0.17602614
1619893242249,598679060217173,0.8754503,0.37820324,0.18091305
1619893242253,598679079242389,1.2126478,0.30489942,0.16869575
1619893242256,598679098267605,1.4130114,0.22304352,0.16014364
1619893242287,598679117317653,1.2932819,0.09964878,0.20046073
1619893242309,598679136312405,1.0159492,-0.01641557,0.22245187
1619893242312,598679155336533,0.90477186,-0.05917612,0.2236736
1619893242336,598679174360597,0.96952355,-0.04940228,0.24077782
1619893242357,598679193384789,0.9023284,0.009240761,0.24199955
1619893242394,598679212408853,0.76427287,0.0801011,0.25055167
1619893242398,598679231469973,0.7850423,0.18028297,0.26521242
1619893242402,598679250494485,1.1259049,0.2755779,0.2639907
1619893242450,598679269518997,1.7673132,0.34888172,0.24444301
1619893242454,598679288543509,2.4282691,0.42462897,0.20168246
1619893242496,598679307592789,3.0122561,0.4539505,0.14670461
1619893242500,598679326617301,3.4288661,0.45639396,0.08439637
1619893242503,598679345634261,3.8112676,0.528476,0.014757761
1619893242540,598679364658581,4.0653872,0.5895625,-0.09275448
1619893242542,598679383682837,4.106926,0.56390613,-0.15994963
1619893242568,598679402731925,4.062944,0.46616778,-0.21492748
1619893242584,598679421756245,4.0910435,0.42707244,-0.34565258
1619893242598,598679440790421,4.2779684,0.39530745,-0.47882116
1619893242612,598679459814293,4.4490104,0.3195602,-0.42995197
1619893242639,598679478838229,4.4135804,0.37575978,-0.3908566
1619893242659,598679497886933,4.391589,0.26091716,-0.35176125
1619893242671,598679516910869,4.809421,0.048336122,-0.40063044
1619893242703,598679535920085,5.405625,0.045892663,-0.3419874
1619893242708,598679554968469,5.9370775,-0.00786346,-0.20515364
1619893242727,598679573992021,6.6029205,0.04100574,-0.05610258
1619893242746,598679593015509,6.8423796,0.32933402,-0.00601165
1619893242767,598679612063957,6.488078,0.6115536,-0.00478992
1619893242787,598679631201155,5.496033,0.64087516,-0.10008486
1619893242806,598679650205699,4.147243,0.5162587,-0.1953798
1619893242827,598679669253635,3.1295424,0.4172986,-0.33587876
1619893242853,598679688276867,2.904744,0.50159794,-0.44216925
1619893242859,598679707300099,2.8424358,0.58345383,-0.4104043
1619893242880,598679726323075,2.4160519,0.5113718,-0.3505395
1619893242904,598679745352451,2.0922935,0.42707244,-0.31999627
1619893242922,598679764375299,1.795413,0.40263784,-0.4030739
1619893242942,598679783398147,1.455772,0.35865554,-0.46171695
1619893242981,598679802445699,1.2444128,0.35621208,-0.49348193
1619893242984,598679821468547,1.062375,0.38675535,-0.5056993
1619893242996,598679840473731,0.88033724,0.3940857,-0.48615155
1619893243016,598679859520899,0.83146805,0.39530745,-0.49959058
1619893243034,598679878543491,0.93775856,0.37820324,-0.51791656
1619893243054,598679897565955,0.9780756,0.35743383,-0.49836883
1619893243097,598679916588291,0.8595678,0.3403296,-0.506921
1619893243100,598679935635587,0.7935944,0.35621208,-0.5362425
1619893243127,598679954620528,0.8253594,0.36476418,-0.5435729
1619893243131,598679973642096,0.77893364,0.28657347,-0.48126462
1619893243153,598679992688624,0.5675744,0.21449141,-0.4348389
1619893243195,598680011710320,0.6042263,0.32200363,-0.5240252
1619893243201,598680030732016,0.8888894,0.40752473,-0.488595
1619893243204,598680049743292,0.88766766,0.28657347,-0.334657
1619893243240,598680068789436,0.6005611,0.075214185,-0.20393191
1619893243244,598680087810876,0.45273173,-0.01152865,-0.1831625
1619893243262,598680106832188,0.36721063,-0.032298062,-0.22592305
1619893243283,598680125878332,0.3220066,-0.04695882,-0.28334436
1619893243308,598680144895243,0.35132813,-0.072615154,-0.26257494
1619893243327,598680163916427,0.16440344,-0.13736685,-0.2405838
1619893243343,598680182937611,-0.01885606,-0.17524047,-0.26013148
1619893243353,598680201983499,0.07521716,-0.15447107,-0.31022242
1619893243373,598680221004427,0.15707307,-0.10560186,-0.3334353
1619893243398,598680240025611,0.04223044,-0.06406304,-0.29922685
1619893243410,598680259045136,-0.17401578,-0.04451536,-0.22592305
1619893243429,598680278066064,-0.26686725,-0.032298062,-0.21004055
1619893243453,598680297086992,-0.15813328,0.02878844,-0.22958824
1619893243471,598680316108048,-0.09215986,0.07032726,-0.25280112
1619893243488,598680335128976,-0.14347252,0.05077958,-0.2723488
1619893243506,598680354182980,-0.15813328,0.014127681,-0.29189646
1619893243527,598680373204164,-0.13247696,-0.022524219,-0.29556167
1619893243566,598680392225220,-0.114151,-0.06161958,-0.28334436
1619893243569,598680411246148,-0.11903792,-0.08727591,-0.27479225
1619893243594,598680430267332,-0.10071197,-0.10193667,-0.26257494
1619893243606,598680449290324,-0.03718201,-0.10438013,-0.2564663
1619893243626,598680468336084,-0.00786049,-0.11048878,-0.22958824
1619893243660,598680487357140,-0.0054170303,-0.10682359,-0.20637536
1619893243663,598680506377940,-5.3010974E-4,-0.09949321,-0.19293633
1619893243691,598680525398996,0.06299985,-0.09582802,-0.20026672
1619893243710,598680544420052,0.11919943,-0.1031584,-0.19904499
1619893243752,598680563436190,0.121642895,-0.11171051,-0.16117136
1619893243754,598680582481950,0.08254754,-0.08116726,-0.095197946
1619893243774,598680601502750,0.07643888,-0.02496768,-0.03411144
1619893243783,598680620523678,0.08865619,-0.01641557,0.01353603
1619893243791,598680639544478,0.05811293,-0.02741114,0.0489662
1619893243813,598680658584648,-0.01274741,-0.00542,0.03430544
1619893243841,598680677605832,-0.00908222,0.05077958,-0.00601165
1619893243861,598680696651848,0.10209522,0.09354013,-0.04144182
1619893243882,598680715673160,0.284133,0.117974736,-0.060989503
1619893243901,598680734694344,0.42707542,0.14363107,-0.00112473
1619893243921,598680753726538,0.27558088,0.1534049,0.14303942
1619893243947,598680772747978,-0.19722866,0.07643591,0.23711263
1619893243966,598680791769162,-0.5063263,-0.01152865,0.19801727
1619893243969,598680810790602,-0.3829316,-0.04085017,0.09905713
1619893244022,598680829812042,-0.16057675,-0.056732662,0.020866409
1619893244025,598680848833354,-0.00786049,-0.08238899,-0.029224522
1619893244030,598680867850896,0.01535238,-0.08483245,-0.01700722
