1619056576726,90582490139627,1.7628851,7.946962,15.067898
1619056576738,90582509370397,-4.375531,6.7677927,-2.780217
1619056576760,90582528601167,1.710932,7.9150047,14.018177
1619056576776,90582547831937,-5.3793645,6.173969,-1.3868666
1619056576796,90582567062707,3.152967,7.803702,9.352108
1619056576814,90582586293477,-5.5319457,6.251829,4.5605063
1619056576834,90582605524247,1.5140047,7.310732,0.64139366
1619056576854,90582624755017,-1.8802919,6.600855,11.387808
1619056576870,90582643985787,-3.1566062,6.008561,-4.5107594
1619056576891,90582663216557,2.545474,6.9566145,11.598543
1619056576907,90582682447327,-5.526411,5.2033134,0.123456955
1619056576927,90582701678097,2.4677315,6.577076,1.6067429
1619056576951,90582720908867,-2.025297,5.8963284,10.414235
1619056576966,90582740139637,-3.1244283,5.2148066,-5.6972756
1619056576984,90582759370407,3.3342724,6.1708193,9.610615
1619056577005,90582778601177,-5.181077,4.5497837,1.5667458
1619056577023,90582797831947,1.3915112,5.7033286,-2.2467222
1619056577043,90582817062717,0.27814174,5.48138,10.734431
1619056577062,90582836293487,-4.319004,3.947626,-4.8023214
1619056577080,90582855524257,-2.771078,3.9776409,1.9044595
1619056577099,90582874755027,0.48791814,6.9661164,3.2704458
1619056577120,90582893985797,0.17452383,5.686732,2.4142528
1619056577137,90582913216567,-0.121664524,5.0396695,2.047505
1619056577157,90582932447337,-0.3235259,4.5641956,1.444138
1619056577176,90582951678107,-0.32549,3.966679,1.171565
1619056577195,90582970908877,-0.270813,3.6934364,1.0418291
1619056577214,90582990139647,-0.4639008,3.970929,1.0473595
1619056577234,90583009370417,-0.32479143,3.4930353,1.3728075
1619056577254,90583028601187,-0.14074159,3.253786,1.2262573
1619056577271,90583047831957,0.076709986,2.8427815,1.0609255
1619056577289,90583067062727,0.058787823,2.70957,1.1429124
1619056577315,90583086293497,0.09394932,2.6586244,0.9996977
1619056577327,90583105524267,0.15485573,2.9184868,0.80088663
1619056577348,90583124755037,0.10691738,2.8054807,1.0018282
1619056577369,90583143985807,0.16184878,2.213636,1.224412
1619056577384,90583163216577,0.24811506,1.609478,1.4941201
1619056577404,90583182447347,0.43205857,1.4594254,1.4106579
1619056577423,90583201678117,0.397012,1.3799357,0.88488436
1619056577444,90583220908887,0.44569755,1.5405893,0.63447857
1619056577463,90583240139657,0.39730072,1.143784,0.7604337
1619056577480,90583259370427,0.5371566,1.4426847,2.899888
1619056577527,90583278601197,0.4827361,0.6699381,1.9864726
1619056577535,90583297831967,0.49604344,0.3959961,1.2419393
1619056577545,90583317062737,0.4143803,0.2944641,0.6748321
1619056577557,90583336293507,0.27751923,0.21614838,0.3288734
1619056577574,90583355524277,0.35646772,-0.023810387,0.20713377
1619056577593,90583374755047,0.2881248,-0.17502499,0.20198798
1619056577612,90583393985817,0.21486783,-0.050525665,0.02393961
1619056577632,90583413216587,0.2397933,0.047966003,-0.31484175
1619056577649,90583432447357,0.42092943,0.14117622,-0.59441876
1619056577670,90583451678127,0.17153311,0.046628952,-1.0559783
1619056577695,90583470908897,0.23933077,-0.41183853,-0.9922649
1619056577708,90583490139667,0.33040237,-0.83132267,-0.6304874
1619056577727,90583509370437,0.1920352,-0.5430918,-0.4070925
1619056577745,90583528601207,-0.09004974,-0.18418312,-0.36762434
1619056577764,90583547831977,-0.4276495,5.5217743E-4,-0.7573582
1619056577786,90583567062747,-0.46005535,-0.16771126,-1.3438702
1619056577803,90583586293517,-0.30488825,-0.11105251,-2.1838672
1619056577823,90583605646372,-0.3022554,0.28243637,-2.9424453
1619056577842,90583624877142,-0.40731502,0.69514275,-3.4059877
1619056577860,90583644107912,-0.03998971,0.5815315,-1.8873054
1619056577880,90583663338682,-0.08004379,0.30390453,-2.3597045
1619056577899,90583682569452,-0.11285114,0.19471836,-2.6250718
1619056577916,90583701800222,-0.38674545,0.2184658,-2.8261712
1619056577938,90583721030992,-0.33584833,0.39249802,-3.180972
1619056577955,90583740261762,-0.24313426,0.3852234,-3.2189775
1619056577976,90583759492532,-0.541409,0.19179535,-3.2358005
1619056577994,90583778723302,-0.5771911,-0.23214912,-3.2426147
1619056578012,90583797954072,-0.61326027,-0.22802544,-3.4481559
1619056578033,90583817184842,-0.5554402,0.028597832,-3.605822
1619056578050,90583836415612,-0.5467806,0.007982254,-3.7737012
1619056578072,90583855646382,-0.63437676,0.025992393,-3.8037004
1619056578092,90583874877152,-0.71770954,0.032735825,-3.9536939
1619056578109,90583894107922,-0.794487,-0.061514854,-3.956697
1619056578127,90583913338692,-0.83062434,-0.07614231,-4.075735
1619056578146,90583932569462,-0.83758616,-0.060256004,-4.3808327
1619056578163,90583951800232,-0.79647756,0.010346413,-4.3126917
1619056578184,90583971031002,-0.9055731,-0.07943535,-4.577305
1619056578203,90583990261772,-0.9957566,-0.19434929,-4.419364
1619056578222,90584009492542,-0.99643946,-0.2013092,-4.6377974
1619056578241,90584028723312,-0.729229,0.01943779,-3.692489
1619056578260,90584047954082,-0.9301615,-0.016004562,-4.6383677
1619056578278,90584067184852,-0.97532797,-0.13324356,-4.8001003
1619056578298,90584086415622,-1.0135624,-0.17661095,-4.9244213
1619056578317,90584105646392,-0.9849267,-0.18673801,-4.967272
1619056578337,90584124877162,-1.018748,-0.23936462,-5.05431
1619056578355,90584144107932,-1.0463223,-0.24176311,-5.3287525
