2021-05-01 18:53:26.580,0.8246440311864933,0.4913913228977923,0.13695722376691472,0.9682568550346449,0.7167479987063272,0.6233678073077761,0.15570813652436252,0.16738634771180896,0.6911913627637382,0.06660200139622226,0.3416886614622081,0.6292560025502875,0.5714287914070251,0.42567568853177334,0.9872673827605783,1.0
2021-05-01 18:53:26.600,0.9920658481473682,0.546659000812757,0.6804181571496487,0.9653055861528901,0.7564450007896758,0.6292406410989977,0.16505990683675512,0.1364894814171435,0.6652686560229164,0.06506627586084306,0.47823220856578713,0.5996216990985898,0.548872310701528,0.4189188464572804,0.9902056759606348,1.0
2021-05-01 18:53:26.620,0.6494895147716365,0.55657140458097,0.4222973101104357,0.9564609394267228,0.7916895075427645,0.6400671810904429,0.166588600295366,0.11098630818803074,0.6351597282339969,0.04768832615091089,0.2255936759084492,0.6292560025502875,0.5263158299960309,0.4155405119065057,0.9872673827605783,1.0
2021-05-01 18:53:26.640,0.8173454738749816,0.5589711192143587,0.4592528306829049,0.9433649492114182,0.8288262433465028,0.6533697104202599,0.17647684863261254,0.07398887057418525,0.585884745732553,0.045910117329843556,0.395778381438968,0.6267339242889337,0.47368455496626516,0.41385143111759015,0.9941234035705043,1.0
2021-05-01 18:53:26.660,0.9852014329783267,0.5613708338477473,0.4962083512553741,0.9319695978164779,0.8687000338274732,0.6661441168166695,0.19493730451001948,0.04374207328954044,0.5431916605413178,0.053184607961482645,0.5712401101707768,0.6494325357457503,0.4812028685850368,0.40202700073046443,0.9843290895605219,1.0
2021-05-01 18:53:26.680,0.6363708784974167,0.5795229616362312,0.6115592465142222,0.910399684036673,0.9159993094186595,0.6894402446649807,0.2019200511241189,0.029195460777273925,0.5083703253178243,0.044616873227717964,0.0382585855830655,0.7099621662972614,0.4511280742607659,0.40878366983201375,0.9960822723901305,1.0
2021-05-01 18:53:26.700,0.8299047062689164,0.5697467086691943,0.28285381950681016,0.8732437717225182,0.9584069117613292,0.725293244274061,0.21452636601774314,0.016502040980160414,0.47452140729907105,0.04445521788034821,0.0,0.723833539965316,0.4285715935552688,0.4054055082541827,0.9931439741753827,1.0
2021-05-01 18:53:26.720,0.9589754908013437,0.5844183186294089,0.8069799389957772,0.8513900747744163,0.9862481583073335,0.7477393908570663,0.2346403084782489,0.005137372682405006,0.4478064772337988,0.04041383684243934,0.4274406502263568,0.7793190336053637,0.45864638787953754,0.40033774696860625,1.0,1.0
2021-05-01 18:53:26.740,0.5498791223593624,0.5900669547535163,0.7423653823007499,0.8189280187884203,0.9990774204633596,0.7791050333424797,0.24659985042231822,0.00033699159764456776,0.4173180897725068,0.010022631536924956,0.20052771419826346,0.8575031407665694,0.4812028685850368,0.39527033162891606,0.9960822723901305,1.0
2021-05-01 18:53:26.760,0.5264645118724597,0.6293650298902574,0.2544181238219633,0.7759870977626755,1.0,0.8189419914351712,0.2581470156586434,0.0,0.3808624314912229,0.0,0.11213721275363935,0.8537200388571,0.4436089907174043,0.39273645098612786,0.9965719870876913,1.0
