1619895108246,628528866868730,-0.17215927,-0.11280063,-0.17793632
1619895108253,628528875631230,0.11004301,-0.20565215,-0.11931071
1619895108274,628528895624980,0.1503601,-0.33882076,-0.08874999
1619895108294,628528915628105,0.06956882,-0.12699015,-0.068451814
1619895108314,628528935624980,-0.06181956,0.04415683,-0.20977113
1619895108333,628528955479668,-0.14474015,0.1557881,-0.45533895
1619895108354,628528975474980,-0.36264452,0.33409092,-0.5573011
1619895108373,628528995476543,-0.51860714,0.3333579,-0.49457395
1619895108394,628529015478105,-0.34950218,0.19559905,-0.29831168
1619895108414,628529035476543,-0.1473756,0.063599795,-0.08415978
1619895108437,628529055479668,-0.0055326936,-0.07082546,0.048101272
1619895108453,628529075476543,-0.1886701,-0.17250834,0.06749188
1619895108474,628529095479668,-0.3153461,-0.20833996,-0.049968775
1619895108493,628529115628105,-0.20568705,-0.12131783,-0.14156365
1619895108514,628529135632793,-0.11529645,-0.05173156,-0.1661728
1619895108534,628529155631230,0.027419122,7.330383E-4,-0.13259266
1619895108554,628529175632793,0.06965609,0.08363618,-0.073879786
1619895108573,628529195484355,0.19818214,0.09164724,-0.022619467
1619895108594,628529215479668,0.20434316,0.07257079,0.009320058
1619895108613,628529235484355,0.25778514,-0.0067195175,0.058817595
1619895108634,628529255485918,0.307719,-0.093951076,0.049008846
1619895108653,628529275484355,0.12705997,-0.07969173,0.033562683
1619895108674,628529295485918,0.057927478,-0.09562659,0.019949114
1619895108694,628529315484355,0.057438787,-0.089936815,-0.0015882496
1619895108714,628529335501543,0.06574655,-0.03642502,0.0027925267
1619895108733,628529355484355,0.032096606,0.005602507,0.043703046
1619895108754,628529375632793,4.0142573E-4,-0.00991347,0.08634144
1619895108774,628529395632793,0.041067597,-0.035011306,0.13350023
1619895108794,628529415632793,0.079220496,-0.02825688,0.19648917
1619895108816,628529435484355,0.071331605,-0.0043807765,0.2703166
1619895108834,628529455485918,0.055274576,0.012287118,0.34391713
1619895108853,628529475478105,0.09417797,0.07880162,0.42584288
1619895108874,628529495485918,0.12920672,0.115697876,0.4378682
1619895108893,628529515484355,0.025237462,0.043545965,0.32981488
1619895108914,628529535485918,-0.19668116,-0.07960447,0.093060955
1619895108933,628529555484355,-0.36056757,-0.08328711,-0.09168214
1619895108954,628529575484355,-0.35829863,-0.009302605,-0.049968775
1619895108973,628529595484355,-0.17666222,0.10925761,0.21108012
1619895108994,628529615648418,0.07438593,0.16915731,0.5223072
1619895109013,628529635631230,0.16952384,0.033702306,0.6081425
1619895109034,628529655632793,0.09011135,-0.11351621,0.46225044
1619895109053,628529675484355,-0.057229348,-0.2587276,0.17373008
1619895109074,628529695485918,-0.2089159,-0.29379126,-0.036808994
1619895109093,628529715485918,-0.21369812,-0.14240141,-0.09526007
1619895109115,628529735482793,-0.15407766,0.050806534,-0.10157816
1619895109134,628529755482793,-0.16608553,0.17503907,-0.124773584
1619895109154,628529775485918,-0.23542747,0.21416935,-0.1402023
1619895109173,628529795484355,-0.2171015,0.26867598,-0.09049532
1619895109194,628529815478105,-0.10363765,0.2798461,0.0023387412
1619895109213,628529835485918,0.009320058,0.2486047,0.078574724
1619895109234,628529855632793,0.051190507,0.18004817,0.09695304
1619895109253,628529875631230,0.05660103,-5.061455E-4,0.04930555
1619895109274,628529895632793,0.06815511,-0.1600467,0.011763519
1619895109293,628529915631230,0.12955579,-0.15751596,-0.01441642
1619895109314,628529935484355,0.126484,-0.12283627,-0.06646214
1619895109333,628529955485918,0.059969515,-0.07803367,-0.10281735
1619895109355,628529975482793,0.03876376,-0.008691739,-0.083025314
1619895109373,628529995484355,0.08785988,-0.0016929694,-0.018657569
1619895109394,628530015484355,0.12304571,-0.10910053,0.033108898
1619895109413,628530035484355,0.109449595,-0.20558234,0.0064228117
1619895109434,628530055485918,0.060388394,-0.20669934,-0.06354744
1619895109454,628530075478105,0.052656583,-0.098401666,-0.1248085
1619895109475,628530095632793,0.1007404,-0.0035953782,-0.10349803
1619895109493,628530115478105,0.081437066,0.003996804,-0.08653343
1619895109514,628530135632793,-0.0813498,-0.13049826,-0.13144074
1619895109534,628530155631230,-0.2876128,-0.17128661,-0.23675391
1619895109554,628530175495293,-0.4443783,-0.11814134,-0.3911632
1619895109573,628530195484355,-0.49445176,0.09534734,-0.5318018
1619895109594,628530215484355,-0.29911453,0.37978363,-0.46986008
1619895109613,628530235484355,0.021921335,0.47645742,-0.25602233
1619895109634,628530255484355,0.13667673,0.3005457,-0.018779743
1619895109653,628530275484355,0.11597713,0.020106193,0.07497934
1619895109674,628530295484355,0.048153635,-0.24958208,-0.04935791
1619895109693,628530315484355,-0.078312926,-0.19633208,-0.17919296
1619895109714,628530335632793,-0.11082841,-0.07888888,-0.24724334
1619895109733,628530355631230,-0.09871582,-0.03122394,-0.2701944
1619895109755,628530375632793,-0.07082546,-0.022340214,-0.28845057
1619895109774,628530395631230,-0.04654793,0.02693043,-0.30775392
1619895109794,628530415482793,0.009459685,0.107651904,-0.2496868
1619895109814,628530435484355,0.11342895,0.36697292,-0.12592551
1619895109842,628530455485918,-0.05066691,0.010646508,-0.053302355
1619895109861,628530475485918,-0.087720245,0.08339183,-0.0084823
1619895109875,628530495485918,0.056042522,0.045308746,-0.0792554
1619895109894,628530515484355,0.36377898,0.20451768,-0.053651422
1619895109915,628530535482793,0.39662609,0.26361454,-0.006754424
1619895109945,628530555478105,0.1648289,0.12770574,0.1269727
1619895109958,628530575632793,0.020856684,0.05110324,0.21490239
1619895109974,628530595631230,0.062517695,-0.07902851,0.22254694
1619895110007,628530615632793,0.11110766,-0.12610003,0.19881046
1619895110022,628530635746855,0.13636257,-0.06724753,0.18332939
1619895110039,628530655482793,0.16421802,0.03939208,0.17029178
1619895110055,628530675484355,0.14798647,0.109292515,0.1147554
1619895110074,628530695479668,0.07415904,0.16205382,0.018151425
1619895110093,628530715484355,0.03190462,0.31209978,0.01563815
1619895110115,628530735479668,0.031206487,0.41432372,0.08101819
1619895110143,628530755482793,-0.07564257,0.2926568,0.014067354
1619895110159,628530775484355,-0.26935667,0.05551892,-0.1740966
1619895110177,628530795482793,-0.34814084,-0.10114183,-0.26356217
1619895110195,628530815479668,-0.3424685,-0.13418092,-0.18954276
bias:951 delay:173
