1619898616988,604053764590924,26.228214,67.35657,29.928902
1619898617000,604053783821694,20.255865,66.84481,36.11361
1619898617038,604053803052464,15.404267,66.19428,40.366737
1619898617040,604053822283234,10.116396,65.012314,45.131847
1619898617066,604053841514004,4.3651032,64.31833,51.273808
1619898617089,604053860744774,0.16978492,63.69833,55.177475
1619898617113,604053879975544,-2.8595834,62.237026,57.531044
1619898617145,604053899206314,-6.592789,61.00626,61.585384
1619898617148,604053918437084,-10.642547,60.419094,65.70539
1619898617151,604053937667854,-13.858317,60.028183,68.0025
1619898617199,604053956898624,-16.59599,59.464714,70.303154
1619898617202,604053976129394,-19.61081,59.2469,73.46952
1619898617204,604053995360164,-22.197496,59.506657,76.251045
1619898617234,604054014590934,-23.64786,60.034325,77.09255
1619898617252,604054033821704,-24.893677,60.463333,78.38345
1619898617255,604054053052474,-26.652723,61.208378,81.06204
1619898617298,604054072283244,-28.240314,62.497746,83.0786
1619898617300,604054091514014,-28.520788,63.9326,83.05544
1619898617327,604054110744784,-28.165602,65.22878,82.62806
1619898617340,604054129975554,-27.480423,67.035645,82.46486
1619898617367,604054149206324,44.058105,66.06192,66.10324
1619898617371,604054168437094,42.4544,69.324295,73.4907
1619898617405,604054187667864,41.730026,72.601494,79.26743
1619898617429,604054206898634,46.94313,74.453094,75.79616
1619898617433,604054226129404,54.14046,76.146706,70.3799
1619898617475,604054245360174,64.13019,77.47128,62.176693
1619898617477,604054264590944,76.9051,78.162476,51.08176
1619898617499,604054283821714,89.94026,78.193665,39.513454
1619898617502,604054303052484,100.488884,78.02802,30.092737
1619898617537,604054322283254,108.59187,78.16662,22.77301
1619898617552,604054341514024,115.85859,78.38962,15.94447
1619898617588,604054360744794,122.97387,78.18932,9.007357
1619898617590,604054379975564,129.07857,77.56373,2.8559384
1619898617614,604054399206334,133.99998,76.77552,-2.2861722
1619898617624,604054418437104,137.79688,75.6559,-6.4760585
1619898617640,604054437667874,140.53432,74.35415,-9.671203
1619898617662,604054456898644,142.74371,73.3782,-12.35211
1619898617678,604054476129414,144.54729,72.89919,-14.646557
1619898617699,604054495360184,145.59822,72.46908,-16.296618
1619898617716,604054514590954,145.65799,71.70879,-17.061945
1619898617735,604054533821724,-165.62326,71.81485,-25.926563
1619898617754,604054553052494,-177.482,69.61164,-17.00595
1619898617773,604054572283264,-178.75848,68.809654,-16.462358
1619898617799,604054591514034,179.42842,68.27302,-15.491897
1619898617813,604054610744804,177.11646,68.01682,-14.119587
1619898617829,604054629975574,174.40933,67.98493,-12.419784
1619898617849,604054649206344,171.48296,68.08476,-10.5136795
1619898617871,604054668437114,168.27115,68.16878,-8.329105
1619898617889,604054687667884,164.48145,68.17511,-5.5448475
1619898617905,604054706898654,159.89626,68.02354,-1.9931328
1619898617925,604054726249975,154.83907,67.86858,2.0363243
1619898617944,604054745480745,149.5774,67.91798,6.3013716
1619898617963,604054764711515,144.00883,68.02161,10.857099
1619898617981,604054783942285,138.3258,67.9294,15.546482
1619898618003,604054803173055,132.66667,67.7061,20.306866
1619898618020,604054822403825,126.85803,67.52605,25.254322
1619898618043,604054841634595,120.885635,67.315636,30.36608
1619898618062,604054860865365,114.81783,66.947266,35.6023
1619898618086,604054880096135,108.805855,66.401024,40.838764
1619898618099,604054899326905,103.26356,65.72949,45.74383
1619898618120,604054918557675,131.98389,71.692184,43.008747
1619898618138,604054937788445,118.788055,67.24337,51.650597
1619898618165,604054957019215,109.53754,63.264347,56.973854
1619898618184,604054976249985,106.10586,62.35541,59.596214
1619898618211,604054995480755,102.88766,61.48054,62.04821
1619898618214,604055014711525,99.52757,60.75619,64.66723
1619898618248,604055033942295,96.26023,60.062252,67.25514
1619898618251,604055053173065,93.51659,59.319702,69.486626
1619898618294,604055072403835,91.33481,58.584362,71.402084
1619898618297,604055091634605,89.490654,57.901855,73.10301
1619898618327,604055110865375,87.850746,57.28876,74.585335
1619898618329,604055130096145,86.3136,56.86199,75.979904
1619898618351,604055149326915,85.04358,56.62643,77.179344
1619898618395,604055168557685,84.04543,56.558304,78.21156
1619898618398,604055187788455,83.23993,56.6879,79.17203
1619898618426,604055207019225,82.53486,57.02616,80.180695
1619898618429,604055226249995,81.70508,57.598385,81.48787
