1619898616978,604053764590924,-2.7223897,0.16435337,6.2825174
1619898617019,604053783821694,-2.0606756,-0.6141281,-8.3654585
1619898617023,604053803052464,3.7402055,0.083566666,0.14026594
1619898617045,604053822283234,-0.5625806,-0.34701443,5.145377
1619898617056,604053841514004,-1.4470956,-1.1757402,-7.313263
1619898617084,604053860744774,5.647766,-0.9349766,-2.978208
1619898617107,604053879975544,3.7322717,-1.4076176,6.622919
1619898617132,604053899206314,-0.19948435,-2.8911943,-2.6177182
1619898617135,604053918437084,4.397952,-2.677023,-8.066156
1619898617160,604053937667854,8.439203,-2.446926,3.0916114
1619898617178,604053956898624,4.6787252,-3.2566624,7.038781
1619898617181,604053976129394,2.8034818,-3.8118286,-2.5873988
1619898617208,604053995360164,7.1216717,-3.624034,-6.0129566
1619898617231,604054014590934,10.425564,-3.5163603,3.810466
1619898617244,604054033821704,4.2229605,-4.277028,5.3337355
1619898617265,604054053052474,3.5429473,-4.279558,-4.5734005
1619898617283,604054072283244,8.212769,-3.5268488,-3.3011234
1619898617295,604054091514014,9.673016,-3.205615,6.8318906
1619898617323,604054110744784,3.625163,-4.2689743,8.087158
1619898617338,604054129975554,6.139249,-4.033822,4.416842
1619898617361,604054149206324,3.3272524,-4.226965,-0.21118653
1619898617383,604054168437094,1.9632734,-3.5532217,0.5264175
1619898617399,604054187667864,1.2567645,-2.6642857,0.87063885
1619898617416,604054206898634,1.3931855,-1.8444262,0.34097874
1619898617453,604054226129404,1.0498832,-1.1892653,-0.0058768988
1619898617455,604054245360174,0.63120556,-1.2285242,-0.4567752
1619898617480,604054264590944,0.38941193,-1.6224623,-0.6747753
1619898617491,604054283821714,-0.14549017,-1.8296165,-0.99705404
1619898617505,604054303052484,-0.86636317,-1.2107105,-1.3382556
1619898617527,604054322283254,-1.2154495,-0.76060677,-1.549688
1619898617545,604054341514024,-1.5113852,-0.8462095,-1.2508335
1619898617572,604054360744794,-1.8037777,-1.3725815,-1.1153076
1619898617593,604054379975564,-2.0006948,-0.842124,-1.2324622
1619898617609,604054399206334,-2.0085769,0.19071388,-1.4126194
1619898617617,604054418437104,-2.4491026,0.10439396,-0.8644093
1619898617638,604054437667874,-2.9735258,-0.46305943,-1.1675164
1619898617658,604054456898644,-2.9927697,0.22061539,-1.9731569
1619898617676,604054476129414,-2.7818465,1.0561695,-2.547018
1619898617697,604054495360184,-2.8288767,1.1539536,-1.9843057
1619898617714,604054514590954,-3.269183,0.73576546,-1.3109548
1619898617733,604054533821724,-3.603441,0.7510185,-0.86754644
1619898617750,604054553052494,-2.879385,1.2632637,-1.783882
1619898617769,604054572283264,-2.7482607,1.7268171,-2.2034302
1619898617790,604054591514034,-2.8594084,1.5472274,-2.077262
1619898617807,604054610744804,-2.9840097,1.3059096,-1.8516734
1619898617827,604054629975574,-3.0467238,1.1243439,-1.6637722
1619898617847,604054649206344,-2.9647524,0.66636753,-1.8520204
1619898617867,604054668437114,-2.6529055,0.6597519,-1.5768077
1619898617886,604054687667884,-2.4674582,0.7032404,-1.3578303
1619898617904,604054706898654,-2.7959032,0.20765972,-1.0376678
1619898617923,604054726249975,-2.9081855,-0.036868095,-0.99988246
1619898617942,604054745480745,-2.4052112,0.33014488,-1.1660159
1619898617961,604054764711515,-2.2240448,0.51871014,-0.9075184
1619898617978,604054783942285,-2.0643961,0.07715225,-0.7094476
1619898617997,604054803173055,-1.7299979,-0.35854816,-0.87108135
1619898618018,604054822403825,-1.5153071,-0.60246086,-0.95449495
1619898618040,604054841634595,-1.4495357,-1.2218685,-0.62861276
1619898618059,604054860865365,-1.4325001,-1.5311966,-0.5740142
1619898618079,604054880096135,-1.0458977,-1.2354755,-0.9414332
1619898618106,604054899326905,-0.30742455,-1.7009611,-1.287123
1619898618116,604054918557675,-0.5996628,-1.1178045,0.34772682
1619898618132,604054937788445,0.63009334,-0.76227665,0.35448456
1619898618162,604054957019215,1.887376,-0.7407236,0.2437985
1619898618176,604054976249985,2.6991558,-0.7567091,-0.063862324
1619898618201,604054995480755,3.2122338,-0.6141138,-0.48485005
1619898618217,604055014711525,3.5809197,-0.9564047,-0.6584641
1619898618241,604055033942295,3.7522206,-1.4362965,-0.5152601
1619898618257,604055053173065,4.1788454,-1.5865631,-0.41253102
1619898618283,604055072403835,4.987994,-1.2756281,-0.5790056
1619898618286,604055091634605,5.461909,-1.5046244,-0.1738038
1619898618322,604055110865375,5.477034,-1.9557714,0.67169476
1619898618325,604055130096145,5.8133774,-2.4741764,0.8461505
1619898618347,604055149326915,6.3773155,-2.5034504,1.0123901
1619898618382,604055168557685,6.6947727,-2.1675768,1.0622061
1619898618384,604055187788455,6.7900896,-2.5216093,1.2071177
1619898618413,604055207019225,6.4050727,-2.9639158,1.3325329
1619898618432,604055226249995,6.0988436,-2.939784,1.4026171
