1619898616797,604053656275603,130.85938,-190.72266,-25.878906
1619898616806,604053667995784,145.89844,-198.4375,-67.96875
1619898616825,604053686980035,146.1914,-198.24219,-67.67578
1619898616847,604053705964286,147.36328,-198.14453,-67.87109
1619898616865,604053725101143,149.41406,-197.07031,-66.89453
1619898616887,604053744054873,150.58594,-196.875,-66.60156
1619898616905,604053763100167,151.75781,-196.67969,-66.89453
1619898616925,604053782267546,153.61328,-197.26562,-67.38281
1619898616940,604053801251797,154.88281,-197.36328,-66.99219
1619898616958,604053820327611,156.05469,-198.53516,-66.99219
1619898616984,604053839708639,157.42188,-198.4375,-65.82031
1619898617004,604053858662369,158.6914,-198.14453,-65.91797
1619898617027,604053877921312,160.74219,-198.33984,-66.21094
1619898617063,604053897515989,161.42578,-198.53516,-65.13672
1619898617077,604053917171709,163.47656,-198.92578,-65.625
1619898617081,604053935850747,164.45312,-199.51172,-65.13672
1619898617110,604053955292817,165.42969,-199.21875,-64.94141
1619898617139,604053974460196,166.11328,-199.3164,-64.0625
1619898617143,604053993627575,167.38281,-199.60938,-63.57422
1619898617162,604054012764432,168.0664,-199.21875,-62.304688
1619898617185,604054032175982,168.65234,-199.02344,-62.5
1619898617211,604054051312839,168.65234,-199.60938,-62.79297
1619898617215,604054070480218,169.14062,-199.02344,-62.5
1619898617240,604054089922289,169.04297,-199.02344,-62.304688
1619898617276,604054109150710,168.94531,-198.73047,-62.695312
1619898617279,604054128348610,168.55469,-198.63281,-61.71875
1619898617311,604054147577032,168.35938,-198.04688,-61.42578
1619898617314,604054166744410,168.16406,-197.65625,-62.01172
1619898617331,604054185881268,168.16406,-197.46094,-62.304688
1619898617357,604054205445424,167.28516,-197.16797,-62.890625
1619898617389,604054224612802,166.3086,-196.58203,-62.109375
1619898617395,604054243810703,165.91797,-196.48438,-63.57422
1619898617423,604054263191731,164.84375,-195.9961,-62.890625
1619898617427,604054282114939,164.0625,-196.1914,-64.25781
1619898617467,604054301312839,163.57422,-196.58203,-65.33203
1619898617473,604054320480218,162.30469,-196.58203,-66.21094
1619898617496,604054339433948,162.20703,-196.67969,-66.30859
1619898617514,604054358662369,160.64453,-196.28906,-66.60156
1619898617533,604054381461783,159.66797,-196.58203,-66.99219
1619898617549,604054400476555,158.00781,-196.09375,-67.67578
1619898617578,604054419704977,157.03125,-195.50781,-67.96875
1619898617585,604054439360697,155.76172,-195.21484,-68.06641
1619898617612,604054458283905,154.58984,-195.50781,-67.96875
1619898617623,604054477268156,153.22266,-195.60547,-69.140625
1619898617643,604054496771269,151.17188,-195.89844,-69.33594
1619898617660,604054515877605,149.90234,-195.60547,-69.72656
1619898617682,604054535044984,148.73047,-195.50781,-68.75
1619898617700,604054553693501,147.36328,-195.9961,-70.3125
1619898617719,604054572708273,146.38672,-196.1914,-69.43359
1619898617738,604054591692524,145.11719,-196.48438,-70.89844
1619898617752,604054611409286,144.14062,-197.07031,-71.19141
1619898617771,604054629905197,143.65234,-196.875,-70.41016
1619898617797,604054649103097,142.77344,-197.07031,-71.484375
1619898617811,604054667690571,142.67578,-197.36328,-71.38672
1619898617834,604054686827428,142.1875,-196.28906,-70.89844
1619898617853,604054705811679,142.1875,-196.97266,-70.50781
1619898617875,604054724948537,141.79688,-197.07031,-70.703125
1619898617894,604054744573735,142.38281,-196.77734,-70.3125
1619898617908,604054763680071,143.55469,-196.09375,-69.82422
1619898617928,604054782571224,143.84766,-195.9961,-69.43359
1619898617947,604054801799646,145.01953,-195.60547,-70.01953
1619898617965,604054821607972,144.92188,-195.9961,-69.72656
1619898617985,604054840103882,145.9961,-195.3125,-68.45703
1619898618001,604054858813441,146.58203,-195.50781,-68.26172
1619898618022,604054877675607,148.04688,-194.53125,-67.96875
1619898618045,604054897117678,148.92578,-193.84766,-67.1875
1619898618064,604054916407142,150.48828,-193.84766,-67.1875
1619898618083,604054935269308,151.85547,-193.84766,-66.015625
1619898618096,604054954070431,153.61328,-193.94531,-66.50391
1619898618118,604054972841033,154.58984,-193.65234,-66.015625
1619898618142,604054992405188,155.46875,-194.04297,-65.82031
1619898618168,604055011328397,156.73828,-194.14062,-65.91797
1619898618179,604055030648382,157.91016,-194.04297,-65.52734
1619898618205,604055049968368,159.17969,-194.14062,-65.91797
1619898618208,604055069196789,159.47266,-194.14062,-65.52734
1619898618244,604055088516774,160.2539,-193.75,-65.13672
1619898618261,604055107867281,161.6211,-194.14062,-65.625
1619898618271,604055127065181,161.8164,-194.4336,-65.625
1619898618307,604055146263081,163.1836,-194.6289,-64.84375
1619898618334,604055165277854,163.86719,-194.82422,-65.91797
1619898618337,604055184994616,164.45312,-195.11719,-65.234375
1619898618344,604055203917824,164.84375,-194.92188,-65.234375
1619898618387,604055223298852,164.45312,-195.80078,-65.625
1619898618391,604055242466231,164.64844,-194.92188,-65.52734
1619898618423,604055261725174,164.35547,-195.50781,-65.234375
