1619898616915,632037528867710,7.1658545,-9.795093,7.919899
1619898616932,632037549606773,7.152716,-9.879461,7.9182563
1619898616952,632037569602085,6.54455,-9.959614,7.9032416
1619898616974,632037589605210,5.975098,-10.032325,7.8773117
1619898616988,632037609450523,5.4277296,-10.089778,7.8469815
1619898617009,632037629448960,4.932215,-10.153455,7.8179975
1619898617028,632037649450523,4.3450394,-10.196937,7.7951
1619898617050,632037669838023,4.036865,-10.666518,7.94383
1619898617072,632037689836460,4.3736587,-10.97894,8.287904
1619898617091,632037709836460,4.5263324,-11.411587,8.775856
1619898617114,632037729838023,5.46226,-13.355144,10.122094
1619898617135,632037749853648,5.5109425,-14.154811,10.478512
1619898617151,632037769842710,5.486122,-14.765114,10.763044
1619898617173,632037789842710,5.5223856,-15.2288685,11.064092
1619898617190,632037809842710,5.382123,-15.584928,11.259905
1619898617211,632037829844273,5.233001,-15.966717,11.338128
1619898617229,632037849839585,5.222647,-16.448805,11.392899
1619898617251,632037869838023,5.3960547,-17.06503,11.578596
1619898617276,632037889839585,5.3931904,-17.593267,11.775123
1619898617292,632037909836460,5.125668,-17.992565,11.823164
1619898617311,632037929836460,4.7984247,-18.404377,11.76222
1619898617331,632037949842710,4.676587,-18.822123,11.660376
1619898617350,632037969836460,4.793978,-19.079603,11.646772
1619898617371,632037989841148,4.7175508,-19.36064,11.53492
1619898617389,632038009836460,4.7590933,-19.767208,11.44478
1619898617415,632038029836460,4.7504716,-20.19426,11.379222
1619898617430,632038049836460,4.6946034,-20.50311,11.325543
1619898617450,632038069836460,4.5952525,-20.873367,11.23247
1619898617470,632038089836460,4.4980636,-21.222012,11.009092
1619898617491,632038109842710,4.5475345,-21.644176,10.795115
1619898617509,632038129836460,4.5119905,-22.098146,10.631518
1619898617530,632038149841148,4.0888457,-22.441328,10.390458
1619898617551,632038169836460,3.488506,-22.540932,10.039382
1619898617572,632038189842710,3.1690054,-22.378204,9.726703
1619898617591,632038209836460,3.2518954,-22.114384,9.5264635
1619898617612,632038229841148,3.5515609,-21.867668,9.462938
1619898617631,632038249836460,3.85297,-21.7096,9.342579
1619898617652,632038269836460,4.0084367,-21.52843,9.012205
1619898617674,632038289836460,4.405515,-21.245926,8.580383
1619898617691,632038309836460,5.1285057,-20.789639,8.375647
1619898617712,632038329838023,6.1004915,-20.235582,8.531242
1619898617732,632038349842710,6.7934856,-19.445993,8.884002
1619898617752,632038369836460,7.0620165,-18.614954,9.072765
1619898617771,632038389841148,7.1010585,-17.804861,9.00558
1619898617791,632038409838023,7.1751447,-17.314852,8.711885
1619898617814,632038429842710,7.319369,-17.099306,8.343254
1619898617831,632038449836460,7.4452906,-17.148893,8.02796
1619898617852,632038469841148,7.192727,-17.35952,7.6264715
1619898617871,632038489836460,6.8374224,-17.615358,7.143247
1619898617892,632038509836460,6.4540086,-17.954784,6.529248
1619898617912,632038529836460,6.3828464,-18.261415,5.980881
1619898617932,632038549836460,6.3360205,-18.611595,5.4402666
1619898617951,632038569838023,6.4039264,-18.848665,5.04015
1619898617973,632038589842710,6.4203258,-19.049147,4.7602267
1619898617992,632038609836460,6.4338036,-19.25959,4.635945
1619898618012,632038629836460,6.386945,-19.505804,4.605812
1619898618031,632038649836460,6.1629257,-19.725052,4.565341
1619898618053,632038669842710,5.784053,-19.967003,4.419475
1619898618072,632038689836460,5.4599466,-20.16945,4.249635
1619898618092,632038709841148,5.4465575,-20.450676,4.2945437
1619898618110,632038729836460,5.4350004,-20.757553,4.5914536
1619898618137,632038749842710,5.018538,-20.849926,4.7682834
1619898618150,632038769836460,4.293621,-20.67039,4.6030593
1619898618171,632038789836460,3.9051077,-20.62182,4.2936697
1619898618190,632038809836460,3.8912778,-20.983547,4.18027
1619898618211,632038829839585,3.7686803,-21.581676,4.24506
1619898618231,632038849836460,3.0716712,-21.984123,4.189426
1619898618252,632038869838023,2.3962321,-22.209433,4.029237
1619898618271,632038889836460,1.8745887,-22.356882,3.8844664
1619898618292,632038909839585,1.6015756,-22.544987,3.810176
1619898618311,632038929836460,1.4876419,-22.77602,3.8725317
1619898618332,632038949838023,1.2414451,-23.058218,3.9424927
1619898618351,632038969836460,0.8150777,-23.31736,3.9487073
1619898618372,632038989839585,0.38204515,-23.64097,3.9106548
1619898618392,632039009836460,-0.07986211,-23.996082,3.8653266
1619898618412,632039029836460,-0.38511926,-24.544931,3.9200032
1619898618433,632039049838023,-0.61183745,-25.194292,4.1768723
1619898618455,632039069836460,-0.8107536,-25.801907,4.5877414
1619898618474,632039089838023,-1.3934339,-26.009333,4.834199
1619898618492,632039109838023,-2.3426993,-25.93336,4.561902
1619898618512,632039129836460,-2.6865385,-26.144382,4.2034225
1619898618531,632039149839585,-2.891896,-26.6682,3.8627703
1619898618550,632039169836460,-3.1440334,-26.928299,3.5514755
1619898618573,632039189838023,-3.3263915,-26.84607,3.294051
1619898618591,632039209836460,-3.2368863,-26.661674,3.269297
1619898618612,632039229839585,-3.1547348,-26.53944,3.4055607
1619898618630,632039249836460,-3.313034,-26.43747,3.5544226
1619898618652,632039269836460,-3.5670896,-26.267506,3.6002414
1619898618671,632039289838023,-3.4787169,-26.157566,3.697398
1619898618693,632039309836460,-3.176704,-26.120356,3.9330373
1619898618711,632039329836460,-3.2121232,-26.01563,4.076857
1619898618732,632039349838023,-3.4888244,-25.725552,4.0446563
1619898618751,632039369836460,-3.7024188,-25.316105,3.9071972
1619898618775,632039389839585,-3.5563939,-24.852951,3.8434055
1619898618790,632039409836460,-2.9967375,-24.410597,4.025258
1619898618812,632039429838023,-2.3885016,-23.79831,4.40128
1619898618834,632039449836460,-1.8073436,-23.208883,4.7840323
1619898618853,632039469839585,-1.2623218,-22.832363,5.2046843
bias:1226 delay:128
