1617762434786,458071484620826,206.05469,-271.875,-67.1875
1617762434801,458071501994404,205.95703,-271.48438,-67.38281
1617762434812,458071521161783,205.85938,-271.58203,-67.28516
1617762434831,458071540298640,205.85938,-271.77734,-67.28516
1617762434851,458071559374455,206.44531,-271.48438,-67.38281
1617762434871,458071578389227,206.54297,-271.875,-67.96875
1617762434891,458071597709213,206.64062,-272.0703,-67.96875
1617762434906,458071616510336,206.9336,-271.48438,-68.26172
1617762434932,458071635952406,206.44531,-271.77734,-67.578125
1617762434951,458071654753530,206.9336,-271.97266,-68.359375
1617762434964,458071673859866,206.34766,-271.48438,-67.96875
1617762434982,458071692874638,206.64062,-272.36328,-68.06641
1617762435002,458071711858889,206.44531,-271.6797,-68.45703
1617762435021,458071730843140,206.83594,-271.38672,-68.359375
1617762435040,458071749888434,206.73828,-271.38672,-67.87109
1617762435058,458071768903206,206.73828,-270.1172,-68.26172
1617762435079,458071787917978,207.1289,-267.77344,-67.1875
1617762435098,458071806993793,207.51953,-264.0625,-66.30859
1617762435117,458071825947523,207.42188,-260.54688,-65.234375
1617762435136,458071845023338,207.51953,-255.76172,-62.5
1617762435156,458071864068632,207.8125,-250.19531,-60.253906
1617762435218,458071907012106,208.00781,-244.53125,-57.51953
1617762435236,458071922181194,207.1289,-233.88672,-49.316406
1617762435243,458071941318052,206.34766,-230.95703,-45.80078
1617762435253,458071960546473,205.76172,-228.71094,-41.11328
1617762435269,458071979652809,204.58984,-227.73438,-40.039062
1617762435289,458071998606539,203.61328,-226.75781,-37.79297
1617762435307,458072017773918,202.92969,-225.78125,-37.109375
1617762435326,458072036788690,201.17188,-224.90234,-34.86328
1617762435346,458072055833984,200.0,-223.63281,-33.10547
1617762435365,458072074848756,198.33984,-223.14453,-31.054688
1617762435386,458072093894050,196.875,-221.67969,-28.417969
1617762435402,458072113000386,195.11719,-222.46094,-26.855469
1617762435422,458072131954116,193.26172,-221.97266,-24.804688
1617762435440,458072151029931,191.21094,-222.07031,-23.046875
1617762435462,458072170075224,189.25781,-221.58203,-22.363281
1617762435479,458072189212082,187.40234,-222.46094,-23.339844
1617762435497,458072208196333,184.96094,-221.48438,-23.339844
1617762435516,458072227150062,182.8125,-222.65625,-25.195312
1617762435540,458072246225877,180.5664,-222.85156,-25.78125
1617762435554,458072265301692,179.10156,-224.1211,-28.320312
1617762435574,458072284377507,178.90625,-224.60938,-31.445312
1617762435613,458072322468094,178.71094,-225.78125,-34.66797
1617762435631,458072341543909,177.2461,-228.125,-40.234375
1617762435650,458072360589203,177.53906,-228.41797,-42.285156
1617762435670,458072379634497,177.73438,-229.39453,-42.871094
1617762435688,458072398740833,177.73438,-229.88281,-43.75
1617762435707,458072417664041,179.0039,-229.78516,-43.945312
1617762435726,458072436709335,180.66406,-230.17578,-45.60547
1617762435746,458072455724107,182.03125,-232.03125,-49.21875
1617762435765,458072474738879,182.71484,-233.00781,-50.29297
1617762435783,458072493784173,184.17969,-235.83984,-53.41797
1617762435802,458072512859988,185.15625,-237.69531,-56.25
1617762435822,458072531966324,186.52344,-239.9414,-58.59375
1617762435842,458072551011618,188.1836,-243.0664,-61.42578
1617762435859,458072570026390,189.84375,-247.65625,-63.76953
1617762435878,458072588980120,191.21094,-249.51172,-64.94141
1617762435898,458072608086456,192.48047,-252.05078,-66.30859
1617762435918,458072627070707,193.45703,-254.78516,-67.38281
1617762435936,458072646146522,193.26172,-258.4961,-68.75
1617762435955,458072665191816,194.23828,-262.6953,-69.33594
1617762435974,458072684237109,195.60547,-265.4297,-70.11719
1617762435995,458072703312924,196.58203,-267.57812,-70.703125
1617762436012,458072722358218,196.67969,-268.84766,-70.01953
1617762436030,458072741372990,197.36328,-269.04297,-69.72656
1617762436050,458072760479326,198.04688,-268.84766,-70.3125
1617762436070,458072779524620,198.63281,-269.6289,-70.01953
1617762436088,458072798539392,198.73047,-270.89844,-69.33594
1617762436107,458072817950941,199.3164,-270.80078,-69.72656
1617762436131,458072836507894,199.41406,-271.77734,-70.3125
1617762436145,458072855614230,200.6836,-270.41016,-69.72656
1617762436164,458072874659524,199.70703,-270.60547,-68.65234
1617762436183,458072893704818,199.70703,-270.5078,-69.04297
1617762436202,458072912750111,199.60938,-270.80078,-70.50781
1617762436223,458072931734362,199.70703,-270.21484,-70.01953
1617762436240,458072950749135,199.90234,-269.72656,-69.04297
1617762436259,458072969794428,199.60938,-269.4336,-68.65234
1617762436280,458072989205977,199.80469,-268.5547,-69.04297
1617762436298,458073008068143,199.3164,-268.84766,-68.359375
1617762436317,458073027174479,199.51172,-268.45703,-68.65234
1617762436335,458073046219773,199.51172,-268.9453,-68.75
1617762436357,458073065234545,200.09766,-269.92188,-68.45703
1617762436374,458073084279839,200.19531,-269.33594,-69.33594
1617762436393,458073103355654,199.51172,-269.23828,-68.94531
1617762436412,458073122400948,199.60938,-268.65234,-69.43359
1617762436433,458073141415720,199.70703,-269.4336,-69.140625
1617762436450,458073160522056,200.29297,-269.23828,-70.01953
