1617762434942,458071581867224,1.9828128,-2.6725261,9.217704
1617762434958,458071601097994,1.9741501,-2.6091938,9.237686
1617762434976,458071620328764,1.889374,-2.599366,9.2581625
1617762434994,458071639559534,1.9116699,-2.5471976,9.268079
1617762435019,458071658790304,1.8703572,-2.5460532,9.27682
1617762435033,458071678021074,1.9193392,-2.5322385,9.270595
1617762435052,458071697251844,1.8524636,-2.5946677,9.266934
1617762435071,458071716482614,1.8805816,-2.705638,9.229462
1617762435096,458071735713384,1.878972,-2.9660707,9.149421
1617762435109,458071754944154,1.7513531,-3.386931,9.027818
1617762435129,458071774174924,1.8062925,-3.9178524,8.799306
1617762435154,458071793405694,1.7426418,-4.6839666,8.429929
1617762435199,458071812636464,1.8697097,-5.7153826,7.738126
1617762435220,458071831867234,1.8417735,-6.62201,6.985476
1617762435222,458071851098004,1.7835532,-7.531128,6.011743
1617762435238,458071870328774,1.859344,-8.283238,4.8960037
1617762435250,458071889559544,1.8689691,-8.852043,3.7667384
1617762435263,458071908790314,1.8403174,-9.261751,2.6216793
1617762435285,458071928021084,1.8967611,-9.412447,1.9616685
1617762435305,458071947251854,1.8737978,-9.483854,1.6079211
1617762435319,458071966482624,1.9155166,-9.523163,1.2962198
1617762435338,458071985713394,1.9877944,-9.537074,1.0643853
1617762435363,458072004944164,2.0895522,-9.540331,0.8098788
1617762435384,458072024174934,2.2160003,-9.533617,0.48938483
1617762435395,458072043405704,2.360367,-9.510525,0.13635466
1617762435417,458072062636474,2.5260322,-9.467607,-0.15369755
1617762435438,458072081867244,2.704715,-9.411372,-0.3880615
1617762435459,458072101098014,2.8780394,-9.352636,-0.5339516
1617762435471,458072120328784,3.0445397,-9.302342,-0.4870773
1617762435490,458072139559554,3.198175,-9.260691,-0.2265281
1617762435515,458072158790324,3.3642263,-9.201196,0.24497312
1617762435538,458072178021094,3.5713534,-9.099501,0.6960823
1617762435548,458072197251864,3.794032,-8.972591,1.0667297
1617762435567,458072216482634,3.8919795,-8.860154,1.5460222
1617762435589,458072235713404,3.7622874,-8.756391,2.2827244
1617762435611,458072254944174,3.5272992,-8.582127,3.1536133
1617762435624,458072274174944,3.356144,-8.301548,3.9825404
1617762435642,458072293405714,3.2161632,-8.004151,4.6507907
1617762435668,458072312636484,4.1213474,-6.824379,5.699331
1617762435685,458072331867254,3.3696966,-7.1565003,5.785298
1617762435700,458072351098024,2.6774406,-7.350355,5.9028473
1617762435719,458072370328794,2.502941,-7.2267346,6.1277723
1617762435739,458072389559564,2.3216672,-7.091177,6.3533525
1617762435763,458072408790334,2.137608,-6.889239,6.6339307
1617762435776,458072428021104,1.9586328,-6.5873203,6.986484
1617762435800,458072447251874,1.7854708,-6.203129,7.3738265
1617762435814,458072466482644,1.6171111,-5.7955117,7.735438
1617762435839,458072485713414,1.4723959,-5.359928,8.071135
1617762435856,458072504944184,1.3379464,-4.838208,8.416748
1617762435870,458072524174954,1.173923,-4.209527,8.771647
1617762435890,458072543405724,1.0094569,-3.595628,9.060491
1617762435912,458072562636494,0.9028499,-3.1381834,9.239951
1617762435928,458072581867264,0.83244604,-2.763729,9.365301
1617762435947,458072601098034,0.7710034,-2.2960565,9.495984
1617762435972,458072620328804,0.6987496,-1.6840872,9.628895
1617762435987,458072639559574,0.63122797,-1.0764722,9.720226
1617762436008,458072658790344,0.57930267,-0.62933767,9.762602
1617762436026,458072678021114,0.5549083,-0.3993469,9.776124
1617762436042,458072697251884,0.19401254,-1.0619938,9.7403555
1617762436068,458072716482654,0.55218476,-0.3415768,9.778467
1617762436080,458072735713424,0.5502857,-0.31105065,9.779595
1617762436099,458072754944194,0.5468309,-0.22126757,9.782232
1617762436118,458072774174964,0.5488051,-0.110865176,9.783995
1617762436143,458072793405734,0.5656119,-0.039686736,9.783586
1617762436157,458072812636504,0.61150706,-0.045116536,9.780799
1617762436179,458072831867274,0.6853998,-0.121891394,9.775243
1617762436200,458072851098044,0.77015877,-0.20129983,9.767615
1617762436221,458072870328814,0.85047364,-0.23751865,9.7601385
1617762436232,458072889559584,0.9267507,-0.2379673,9.7531805
1617762436252,458072908790354,0.99949974,-0.22735192,9.746248
1617762436275,458072928021124,1.0688236,-0.24862269,9.738366
1617762436294,458072947251894,1.1467822,-0.31320494,9.7276325
1617762436309,458072966482664,1.2292674,-0.3854224,9.714955
1617762436332,458072985713434,1.2948083,-0.40487555,9.705645
1617762436351,458073004944204,1.3343263,-0.34829554,9.702487
1617762436372,458073024174974,1.3632832,-0.25216043,9.701437
1617762436385,458073043405744,1.401106,-0.192156,9.697424
1617762436409,458073062636514,1.455894,-0.19835697,9.689223
1617762436426,458073081867284,0.63580626,-0.31666875,9.774225
1617762436442,458073101098054,1.5538064,-0.20080148,9.673954
