1617762431376,1948387256953084,59.0,-53.8125,-188.25
1617762431389,1948387276954647,58.5625,-53.3125,-188.75
1617762431408,1948387296953084,58.6875,-53.125,-189.0
1617762431428,1948387316953084,58.625,-52.5625,-189.125
1617762431449,1948387336953084,58.5625,-52.75,-189.125
1617762431468,1948387356953084,58.5,-52.8125,-189.1875
1617762431488,1948387376953084,58.5,-52.6875,-189.25
1617762431508,1948387396953084,58.1875,-52.8125,-189.0625
1617762431527,1948387416953084,58.3125,-53.0625,-188.875
1617762431548,1948387436953084,58.25,-53.1875,-188.9375
1617762431568,1948387456953084,58.3125,-53.125,-188.9375
1617762431588,1948387476953084,58.3125,-53.0625,-189.0625
1617762431608,1948387496953084,58.3125,-53.375,-189.0625
1617762431628,1948387516953084,58.375,-53.5625,-189.1875
1617762431647,1948387536953084,58.375,-53.5,-188.9375
1617762431668,1948387556953084,58.375,-53.4375,-189.0625
1617762431687,1948387576953084,58.5625,-53.3125,-189.3125
1617762431708,1948387596953084,58.625,-53.3125,-189.3125
1617762431728,1948387616954647,58.75,-53.1875,-189.5
1617762431748,1948387636953084,58.75,-53.1875,-189.5
1617762431767,1948387656953084,58.6875,-53.3125,-189.375
1617762431787,1948387676953084,58.5625,-53.1875,-189.4375
1617762431808,1948387696954647,58.6875,-52.9375,-189.3125
1617762431828,1948387716954647,58.8125,-53.1875,-189.3125
1617762431847,1948387736954647,58.875,-53.25,-189.3125
1617762431867,1948387756954647,58.8125,-53.0,-189.3125
1617762431887,1948387776954647,58.875,-53.1875,-189.3125
1617762431907,1948387796954647,58.9375,-53.1875,-189.125
1617762431927,1948387816953084,58.8125,-53.1875,-189.1875
1617762431948,1948387836954647,58.9375,-53.3125,-189.0625
1617762431968,1948387856954647,59.0,-53.3125,-189.125
1617762431988,1948387876954647,58.9375,-53.3125,-189.3125
1617762432008,1948387896954647,58.6875,-53.0625,-189.4375
1617762432028,1948387916954647,58.6875,-52.9375,-189.5
1617762432048,1948387936954647,58.5,-53.1875,-189.5625
1617762432069,1948387956954647,58.4375,-53.0625,-189.5625
1617762432087,1948387976954647,58.3125,-53.0,-189.5
1617762432107,1948387996953084,58.4375,-53.0,-189.5625
1617762432127,1948388016954647,58.4375,-53.0,-189.75
1617762432148,1948388036954647,58.25,-53.0,-189.75
1617762432167,1948388056954647,58.25,-52.875,-189.6875
1617762432188,1948388076954647,58.25,-52.8125,-189.8125
1617762432208,1948388096954647,58.25,-52.875,-189.75
1617762432227,1948388116954647,58.3125,-52.9375,-189.6875
1617762432248,1948388136954647,58.1875,-52.8125,-189.625
1617762432267,1948388156954647,58.25,-52.875,-189.625
1617762432287,1948388176954647,58.1875,-52.75,-189.375
1617762432307,1948388196953084,57.9375,-52.625,-189.3125
1617762432327,1948388216954647,57.875,-52.5625,-189.25
1617762432347,1948388236954647,57.6875,-52.75,-189.375
1617762432367,1948388256954647,57.625,-52.9375,-189.375
1617762432388,1948388276954647,57.4375,-52.9375,-189.3125
1617762432407,1948388296953084,57.5,-52.8125,-189.25
1617762432428,1948388316954647,57.4375,-52.875,-189.1875
1617762432448,1948388336954647,57.5625,-52.5,-189.375
1617762432467,1948388356953084,57.625,-52.625,-189.625
1617762432487,1948388376953084,57.9375,-52.5625,-189.5625
1617762432507,1948388396953084,58.125,-52.5625,-189.75
1617762432527,1948388416953084,58.125,-52.375,-189.5
1617762432547,1948388436953084,58.125,-52.1875,-189.1875
1617762432567,1948388456953084,58.1875,-52.0625,-189.3125
1617762432587,1948388476953084,58.125,-52.125,-189.25
1617762432607,1948388496953084,58.25,-52.25,-189.1875
1617762432627,1948388516953084,58.125,-52.625,-189.3125
1617762432647,1948388536953084,57.9375,-52.75,-189.3125
1617762432667,1948388556953084,57.75,-52.9375,-189.25
1617762432687,1948388576953084,57.75,-53.1875,-189.0625
1617762432707,1948388596953084,57.5625,-53.4375,-188.8125
1617762432727,1948388616953084,57.625,-53.8125,-189.0
1617762432748,1948388636953084,57.6875,-54.0,-189.0
1617762432767,1948388656953084,57.9375,-54.125,-188.875
1617762432789,1948388676953084,58.125,-54.3125,-189.125
1617762432808,1948388696954647,58.25,-54.3125,-188.75
1617762432828,1948388716953084,58.5625,-54.4375,-188.625
1617762432848,1948388736953084,58.6875,-54.5,-188.4375
1617762432868,1948388756953084,58.75,-54.4375,-188.25
1617762432888,1948388776953084,59.125,-54.5,-188.1875
1617762432908,1948388796953084,59.125,-54.25,-188.1875
1617762432928,1948388816953084,59.0625,-54.3125,-188.0
1617762432947,1948388836953084,59.125,-54.25,-187.9375
1617762432967,1948388856953084,59.0,-54.1875,-187.8125
1617762432987,1948388876953084,58.75,-54.0,-188.0
1617762433008,1948388896953084,58.5,-53.8125,-188.25
1617762433027,1948388916954647,58.5,-53.75,-188.4375
1617762433048,1948388936953084,58.1875,-53.5625,-188.625
1617762433068,1948388956953084,58.0625,-53.5625,-188.9375
1617762433087,1948388976953084,58.0625,-53.625,-188.875
1617762433107,1948388996953084,58.0625,-53.4375,-189.0625
1617762433127,1948389016953084,57.9375,-53.4375,-189.375
1617762433147,1948389036953084,58.0,-53.25,-189.4375
1617762433167,1948389056953084,58.1875,-53.125,-189.6875
1617762433187,1948389076954647,58.3125,-53.0625,-189.75
1617762433207,1948389096953084,58.25,-53.0,-189.75
1617762433227,1948389116953084,58.5,-52.9375,-189.8125
1617762433247,1948389136953084,58.375,-53.0625,-189.9375
1617762433268,1948389156953084,58.3125,-52.875,-190.125
1617762433288,1948389176953084,58.3125,-52.8125,-190.0625
1617762433307,1948389196954647,58.4375,-52.625,-190.3125
1617762433327,1948389216954647,58.3125,-52.4375,-190.25
1617762433347,1948389236954647,58.25,-52.5625,-190.0625
1617762433367,1948389256954647,57.9375,-52.25,-190.125
1617762433387,1948389276953084,57.9375,-52.0625,-190.1875
1617762433407,1948389296954647,57.5625,-51.9375,-190.25
1617762433427,1948389316954647,57.6875,-51.75,-190.3125
1617762433454,1948389336953084,57.625,-51.75,-190.4375
1617762433468,1948389356954647,57.4375,-51.5,-190.625
1617762433487,1948389376954647,57.1875,-51.375,-190.5
1617762433508,1948389396954647,57.25,-51.4375,-190.625
1617762433528,1948389416953084,57.4375,-51.5625,-190.4375
1617762433548,1948389436954647,57.5625,-51.75,-190.375
1617762433575,1948389456954647,57.3125,-52.0,-190.1875
1617762433587,1948389476953084,57.5625,-52.125,-189.9375
1617762433607,1948389496953084,57.75,-52.25,-189.8125
1617762433630,1948389516953084,57.875,-52.125,-189.6875
1617762433648,1948389536953084,57.875,-52.25,-189.625
1617762433668,1948389556953084,57.8125,-52.125,-189.5625
1617762433687,1948389576954647,57.75,-52.125,-189.6875
1617762433707,1948389596953084,57.6875,-52.0,-190.0
1617762433727,1948389616953084,57.6875,-52.25,-189.8125
1617762433748,1948389636953084,58.0625,-52.3125,-190.0625
1617762433771,1948389656953084,57.875,-52.4375,-190.125
1617762433787,1948389676953084,57.8125,-52.0625,-190.0625
bias:4485 delay:384
