1619370047838,75456279175811,-4.7998724,-3.1719038,-2.0912888
1619370047856,75456298406581,3.6450295,-1.4485775,-2.8215475
1619370047867,75456317637351,-2.358076,-2.14747,8.405492
1619370047885,75456336868121,-1.6726103,-2.9030242,-9.223286
1619370047905,75456356098891,3.188425,-1.5168016,5.9713645
1619370047928,75456375329661,-4.9534264,-3.0740345,1.4557583
1619370047943,75456394560431,0.9410105,-2.5664666,-7.68259
1619370047963,75456413791201,0.8754854,-2.3680031,8.978004
1619370047981,75456433021971,-4.986619,-3.8685446,-4.4510126
1619370047999,75456452252741,2.096734,-2.3203707,-4.743804
1619370048019,75456471483511,0.48702812,-2.3318396,9.240986
1619370048038,75456490714281,-4.2816067,-3.37922,-5.441043
1619370048059,75456509945051,3.2099261,-1.8060485,-4.8662543
1619370048076,75456529175821,0.6913967,-1.8214291,8.57333
1619370048095,75456548406591,-4.2103987,-3.0883543,-5.60269
1619370048115,75456567637361,3.094431,-2.0182278,-5.4589815
1619370048134,75456586868131,0.95147324,-2.600997,7.76816
1619370048152,75456606098901,-4.2405853,-3.8263364,-4.8831644
1619370048171,75456625329671,1.4625244,-1.7496179,-8.57247
1619370048190,75456644560441,-1.5452309,-1.7016816,-6.481472
1619370048209,75456663791211,-0.9205904,-1.6099827,0.95369405
1619370048229,75456683021981,-2.2763138,-1.6851885,-2.2185798
1619370048244,75456702252751,-2.5930243,-1.2385554,-2.8145604
1619370048266,75456721483521,-2.9025202,-0.6794913,-3.025741
1619370048285,75456740714291,-2.9238863,-0.18077707,-3.1671982
1619370048304,75456759945061,-2.5684185,0.34682178,-3.243768
1619370048323,75456779175831,-2.3852577,0.73849297,-3.1688595
1619370048344,75456798406601,-2.5999632,1.1282849,-3.1367822
1619370048361,75456817637371,-2.815835,1.6370046,-3.1205332
1619370048380,75456836868141,-2.770474,2.12139,-3.038202
1619370048399,75456856098911,-2.5894957,2.63126,-2.9296122
1619370048418,75456875329681,-2.442205,3.1124442,-2.8496416
1619370048438,75456894560451,-2.3455591,3.508293,-2.6826222
1619370048456,75456913791221,-2.5087118,3.8059173,-2.5183
1619370048476,75456933021991,-2.396978,4.127757,-2.3494449
1619370048494,75456952252761,-1.9227929,4.4301004,-2.1561742
1619370048513,75456971483531,-1.5708017,4.807849,-1.9628835
1619370048532,75456990714301,-1.6449232,4.8515644,-1.7833537
1619370048552,75457009945071,-1.968369,4.8956013,-1.5260336
