1617666628298,1852584178311937,54.25,-15.6875,-219.3125
1617666628309,1852584198310375,54.0,-15.6875,-220.3125
1617666628329,1852584218310375,53.875,-16.0625,-220.0625
1617666628349,1852584238310375,54.25,-15.8125,-220.1875
1617666628369,1852584258310375,54.0,-15.8125,-220.0625
1617666628389,1852584278310375,54.0625,-15.875,-220.0625
1617666628409,1852584298310375,54.125,-15.875,-220.0625
1617666628429,1852584318311937,54.375,-16.0625,-219.9375
1617666628454,1852584338311937,54.5,-16.0625,-219.9375
1617666628469,1852584358311937,54.375,-16.3125,-220.125
1617666628489,1852584378311937,54.375,-16.1875,-219.9375
1617666628509,1852584398311937,54.375,-16.25,-219.9375
1617666628529,1852584418311937,54.375,-16.4375,-219.8125
1617666628549,1852584438311937,54.625,-16.1875,-219.8125
1617666628569,1852584458311937,54.3125,-15.9375,-219.9375
1617666628589,1852584478311937,54.3125,-16.0625,-219.9375
1617666628609,1852584498310375,54.125,-15.625,-219.8125
1617666628629,1852584518310375,53.875,-15.625,-220.0
1617666628649,1852584538310375,54.125,-15.6875,-219.8125
1617666628669,1852584558310375,54.1875,-15.75,-219.6875
1617666628689,1852584578311937,54.4375,-15.5,-219.6875
1617666628709,1852584598310375,54.1875,-15.5,-219.5625
1617666628729,1852584618311937,54.0,-15.375,-219.4375
1617666628749,1852584638372875,53.9375,-15.625,-219.5625
1617666628769,1852584658310375,53.8125,-15.5,-219.5
1617666628789,1852584678310375,53.75,-15.3125,-219.375
1617666628809,1852584698310375,53.8125,-15.25,-219.125
1617666628828,1852584718311937,53.6875,-15.25,-219.0625
1617666628849,1852584738310375,53.625,-15.1875,-219.0
1617666628869,1852584758310375,53.5625,-15.25,-219.0625
1617666628889,1852584778310375,53.625,-15.1875,-219.25
1617666628909,1852584798310375,53.5,-15.3125,-219.25
1617666628929,1852584818310375,53.625,-15.4375,-218.9375
1617666628949,1852584838310375,53.625,-15.8125,-218.75
1617666628969,1852584858311937,53.8125,-16.0,-219.0
1617666628989,1852584878311937,53.875,-15.875,-219.0625
1617666629008,1852584898310375,53.8125,-15.875,-219.1875
1617666629029,1852584918310375,53.5625,-15.8125,-219.25
1617666629049,1852584938310375,53.5625,-15.8125,-219.125
1617666629068,1852584958310375,53.5,-15.625,-219.0
1617666629089,1852584978310375,53.625,-15.625,-218.9375
1617666629108,1852584998311937,53.875,-15.375,-218.875
1617666629128,1852585018310375,53.75,-15.1875,-218.9375
1617666629149,1852585038310375,53.875,-15.0,-218.875
