1618803669712,421296318777883,49.5,-32.0625,-236.125
1618803669725,421296338777883,49.75,-32.3125,-236.25
1618803669745,421296358777883,50.25,-32.375,-236.125
1618803669766,421296378777883,50.375,-32.0625,-236.1875
1618803669785,421296398777883,50.625,-32.1875,-236.25
1618803669805,421296418777883,50.8125,-32.125,-236.0625
1618803669825,421296438777883,50.6875,-31.9375,-236.0
1618803669845,421296458777883,50.75,-31.625,-235.9375
1618803669865,421296478777883,50.75,-31.6875,-235.9375
1618803669888,421296498777883,50.8125,-32.125,-235.8125
1618803669906,421296518777883,50.8125,-32.125,-236.0
1618803669925,421296538777883,50.8125,-32.25,-235.9375
1618803669945,421296558777883,50.75,-32.4375,-235.8125
1618803669965,421296578777883,50.625,-32.6875,-235.8125
1618803669985,421296598777883,50.3125,-32.6875,-236.0
1618803670005,421296618777883,50.3125,-32.8125,-236.25
1618803670025,421296638777883,50.0,-32.75,-236.3125
1618803670045,421296658777883,50.1875,-32.5625,-236.375
1618803670065,421296678777883,50.0625,-32.375,-236.5625
1618803670085,421296698777883,49.875,-32.3125,-236.375
1618803670105,421296718777883,49.8125,-32.5625,-236.4375
1618803670125,421296738777883,49.8125,-32.25,-236.3125
1618803670145,421296758777883,49.6875,-31.9375,-236.25
1618803670165,421296778777883,49.625,-32.125,-236.25
1618803670185,421296798777883,49.6875,-31.9375,-235.8125
1618803670207,421296818777883,50.0625,-32.0625,-235.75
1618803670225,421296838777883,49.9375,-32.25,-235.8125
1618803670245,421296858777883,50.0,-32.375,-235.75
1618803670265,421296878777883,50.1875,-32.4375,-235.6875
1618803670286,421296898777883,50.0625,-32.4375,-235.75
1618803670305,421296918777883,49.9375,-32.5,-235.8125
1618803670325,421296938777883,50.0,-32.6875,-235.8125
1618803670345,421296958777883,50.0625,-32.875,-235.875
1618803670365,421296978777883,50.125,-32.75,-236.0625
1618803670385,421296998777883,49.875,-32.6875,-235.9375
1618803670405,421297018777883,50.0,-32.625,-235.8125
1618803670425,421297038777883,50.0,-32.4375,-235.75
1618803670445,421297058777883,50.0625,-32.3125,-235.8125
1618803670465,421297078777883,50.0625,-32.0625,-235.5625
1618803670486,421297098777883,50.3125,-32.0,-235.75
1618803670505,421297118777883,50.4375,-31.8125,-235.75
1618803670525,421297138777883,50.625,-31.625,-235.5625
1618803670546,421297158777883,50.6875,-31.4375,-235.5
1618803670565,421297178777883,50.8125,-31.1875,-235.5
1618803670585,421297198777883,51.0,-31.0,-235.5
1618803670606,421297218777883,50.9375,-30.9375,-235.5625
1618803670626,421297238777883,50.875,-30.8125,-235.5625
1618803670645,421297258777883,50.9375,-30.625,-235.6875
1618803670665,421297278777883,50.4375,-30.5625,-235.4375
