1619897058790,630479408995835,0.5014,-0.41849998,0.68259996
1619897058808,630479429608335,0.5014,-0.41849998,0.68259996
1619897058827,630479449603648,0.2261,-0.2287,-0.7436
1619897058849,630479469603648,-0.0557,-0.1008,-0.2821
1619897058866,630479489450523,-0.2652,-0.0638,-1.0444
1619897058887,630479509450523,-0.3845,0.019399999,-2.1485
1619897058907,630479529448960,-0.24849999,0.081,-2.9577
1619897058929,630479549839585,0.057699997,0.38369998,-2.6276
1619897058949,630479569838023,0.35189998,0.4897,-1.5229
1619897058969,630479589853648,0.36229998,0.7341,-0.7901
1619897058988,630479609838023,0.1821,0.8889,-1.1012
1619897059009,630479629855210,-0.0139,0.84919995,-2.0066
1619897059030,630479649836460,-0.2877,0.9654,-1.9109999
1619897059049,630479669842710,-0.27969998,1.1615,-1.5481
1619897059068,630479689844273,-0.0201,1.5606999,-0.1343
1619897059089,630479709842710,0.2316,1.683,1.2012
1619897059108,630479729842710,0.1286,1.1399,1.4463999
1619897059129,630479749836460,0.0286,1.0037,0.3841
1619897059148,630479769836460,0.1187,0.8384,-0.5581
1619897059169,630479789836460,0.3606,0.75659996,-0.385
1619897059188,630479809836460,0.88449997,0.7558,0.8286
1619897059209,630479829838023,1.5336,0.73969996,2.1457
1619897059229,630479849836460,1.6191,0.5205,2.3185
1619897059249,630479869839585,0.7848,-0.21069999,0.2931
1619897059268,630479889836460,0.2006,-0.6469,-0.73429996
1619897059289,630479909838023,0.50589997,-1.1786,0.82589996
1619897059311,630479929838023,0.2881,-1.2012,2.8285
1619897059330,630479949842710,0.2052,-1.8995999,4.3196
1619897059348,630479969836460,0.0405,-2.605,3.7443
1619897059369,630479989836460,-0.0313,-2.9283,2.3962998
1619897059388,630480009836460,0.0168,-2.733,1.6079999
1619897059409,630480029842710,0.6259,-2.523,1.3909999
1619897059428,630480049836460,1.1905,-2.2879,1.1802
1619897059449,630480069841148,1.4628999,-1.9784,0.5203
1619897059472,630480089836460,1.467,-1.66,-0.4358
1619897059489,630480109842710,1.3878,-1.5295,-1.1288999
1619897059508,630480129836460,1.0045999,-1.2853999,-1.1954
1619897059529,630480149841148,0.5184,-1.0401,-0.9155
1619897059548,630480169836460,0.058,-0.89879996,-0.96029997
1619897059570,630480189836460,-0.2021,-0.7509,-1.2462
1619897059588,630480209836460,-0.217,-0.5843,-1.3995
1619897059613,630480229836460,0.018299999,-0.47259998,-1.5417
1619897059628,630480249836460,0.123799995,-0.2766,-1.7062999
1619897059649,630480269842710,0.0711,-0.1538,-2.0379999
1619897059668,630480289836460,-0.1865,0.0731,-1.9367
1619897059688,630480309841148,-0.29799998,0.2391,-1.5992999
1619897059708,630480329836460,-0.429,0.4793,-1.1252999
1619897059729,630480349842710,-0.5063,0.63199997,-0.5083
1619897059748,630480369836460,-0.5445,0.71459997,-0.4301
1619897059769,630480389841148,-0.613,1.0225999,-0.3166
1619897059789,630480409836460,-0.361,1.0907999,0.1829
1619897059809,630480429836460,-0.1625,0.9601,0.9343
1619897059828,630480449836460,-0.43179998,0.8606,1.8445
1619897059849,630480469836460,-1.1061,0.83,2.6043
1619897059868,630480489838023,-1.6726999,0.5286,2.643
1619897059889,630480509842710,-1.4232,0.2332,1.4645
1619897059908,630480529836460,-0.74579996,0.3983,0.6387
1619897059929,630480549841148,0.2606,0.2085,1.2940999
1619897059948,630480569836460,-0.062299997,-0.2183,2.3622
1619897059969,630480589842710,-0.9679,-0.97129995,2.6999
1619897059991,630480609836460,-1.5323,-1.4389,1.652
1619897060008,630480629841148,-1.0647,-1.6172999,0.1564
1619897060028,630480649836460,-0.010799999,-1.2534,-0.4131
1619897060049,630480669842710,0.26139998,-0.83199996,0.20099999
1619897060068,630480689836460,-0.11889999,-0.88869995,1.0409
1619897060089,630480709836460,-0.4653,-1.2481999,1.0892999
1619897060108,630480729838023,-0.5359,-1.227,0.2749
1619897060129,630480749836460,-0.3208,-1.0718,0.0392
1619897060148,630480769836460,0.1486,-1.0241,-0.1021
1619897060169,630480789841148,0.3419,-1.0074999,-0.4919
1619897060188,630480809836460,-0.0084999995,-0.787,-0.9217
1619897060209,630480829842710,-0.0804,-0.8077,-1.2989
1619897060228,630480849836460,0.2374,-0.70449996,-1.3319
1619897060248,630480869841148,0.48189998,-0.5471,-0.97569996
1619897060269,630480889841148,-0.051999997,-0.46379998,-0.52709997
1619897060289,630480909842710,-0.081999995,-0.6818,-0.7474
1619897060308,630480929836460,0.17729999,-0.62799996,-1.1532999
1619897060330,630480949836460,0.3958,-0.30359998,-0.9622
1619897060349,630480969838023,0.5624,-0.2511,-0.9001
1619897060369,630480989836460,0.2713,-0.3796,-1.0885999
1619897060398,630481009836460,-0.5276,0.078,-1.0699999
1619897060410,630481029842710,-0.4019,0.23609999,-0.9938
1619897060429,630481049836460,0.32099998,-0.3466,0.3236
1619897060450,630481069841148,0.3804,-0.18689999,1.4999
1619897060468,630481089836460,0.2735,-0.4748,1.351
1619897060490,630481109838023,-0.27879998,-0.8103,-0.1498
1619897060508,630481129836460,-0.68299997,-0.5318,-0.87549996
1619897060530,630481149839585,-0.0866,-0.32439998,-0.1788
1619897060549,630481169836460,0.20089999,-0.304,0.9119
1619897060569,630481189836460,0.3293,-0.5981,1.7305
1619897060589,630481209838023,0.4134,-1.1704,2.6692
1619897060609,630481229836460,-0.4745,-1.313,2.9805
1619897060628,630481249836460,-1.0658,-1.4149,1.9121
1619897060660,630481269836460,-0.69449997,-1.2832,0.57559997
1619897060668,630481289836460,0.2803,-1.1036,-0.2091
bias:1149 delay:148
