1619463808210,197228826528106,-0.1457699,-0.11311479,0.60608304
1619463808216,197228835254668,-0.1335526,0.04691445,0.621983
1619463808235,197228855248418,-0.21296507,0.118996546,0.67816514
1619463808253,197228875248418,-0.21577506,-0.15662585,0.5987701
1619463808275,197228895248418,-0.3390302,-0.10384709,0.39029053
1619463808293,197228915243731,-0.44533822,0.009808751,0.21647319
1619463808316,197228935249981,-0.3119427,0.15337953,0.18688986
1619463808334,197228955395293,-0.1865757,0.30325097,0.29021335
1619463808355,197228975401543,-0.03309144,0.19629718,0.42158428
1619463808374,197228995399981,0.08494517,0.03487168,0.4152313
1619463808394,197229015399981,0.20893337,-0.117024325,0.33056536
1619463808413,197229035248418,0.15962781,-0.0866905,0.26771605
1619463808434,197229055248418,-0.024678955,-0.07789405,0.22848105
1619463808453,197229075248418,-0.17247343,0.08979719,0.18549359
1619463808474,197229095262481,-0.25933847,0.10117674,0.09611528
1619463808493,197229115254668,-0.11063642,0.15922639,0.04118977
1619463808514,197229135256231,-0.054646257,0.13613568,0.09934414
1619463808534,197229155253106,0.017802358,0.052935835,0.19589576
1619463808554,197229175249981,0.021537364,0.13557717,0.23760912
1619463808574,197229195259356,-0.07276278,0.21514674,0.22626448
1619463808595,197229215403106,-0.16095427,0.1731192,0.22533946
1619463808614,197229235401543,-0.019460421,0.1587726,0.24825563
1619463808635,197229255404668,-0.028291788,0.011780973,0.2945941
1619463808655,197229275251543,-0.025220007,-0.024452062,0.3506192
1619463808677,197229295249981,-0.03010693,0.006544985,0.39669588
1619463808694,197229315249981,-0.0312763,0.04469788,0.3879867
1619463808714,197229335251543,-0.019268434,0.006684611,0.3774449
1619463808734,197229355253106,0.030072022,-0.053249996,0.37667695
1619463808754,197229375256231,0.066217795,-0.10276499,0.36589083
1619463808773,197229395254668,0.05745624,-0.14067353,0.36819467
1619463808794,197229415284356,0.06414085,-0.14058627,0.38814378
1619463808813,197229435256231,0.105819315,-0.08604473,0.36802012
1619463808834,197229455403106,0.094631754,-0.08824385,0.3133215
1619463808854,197229475401543,0.0137008345,-0.11768755,0.19921188
1619463808874,197229495404668,-0.094300136,-0.14664257,0.07033677
1619463808893,197229515254668,-0.17856464,-0.18095574,-0.012025318
1619463808914,197229535256231,-0.19572122,-0.22088887,-0.09597565
1619463808933,197229555256231,-0.27563986,-0.2510656,-0.1884432
1619463808954,197229575257793,-0.42458624,-0.25541148,-0.27731538
1619463808974,197229595257793,-0.50616294,-0.15549138,-0.34398693
1619463808995,197229615260918,-0.5389228,-0.13102187,-0.38501963
1619463809014,197229635254668,-0.4750437,-0.24891886,-0.410292
1619463809034,197229655257793,-0.2700548,-0.25422466,-0.3354872
1619463809054,197229675284356,-0.025673794,-0.121806525,-0.1953547
1619463809074,197229695406231,0.20748474,0.0127409035,-0.028221974
1619463809093,197229715406231,0.33478907,-0.025150195,0.080634214
1619463809114,197229735404668,0.32072172,-0.1070934,0.10437069
1619463809133,197229755401543,0.283616,-0.15175638,0.061086524
1619463809155,197229775260918,0.25513223,-0.10510372,-0.035814155
1619463809174,197229795257793,0.18671532,-0.0055326936,-0.15247196
1619463809194,197229815257793,0.07086037,0.04499459,-0.29326767
1619463809213,197229835257793,0.020821778,0.111352004,-0.37442547
1619463809234,197229855254668,0.03473205,0.21875957,-0.3631332
1619463809253,197229875256231,0.050021138,0.2875779,-0.26457447
1619463809276,197229895259356,0.01802925,0.29087657,-0.15707964
1619463809294,197229915251543,-0.026738444,0.24843016,-0.102782436
1619463809315,197229935406231,-0.11006046,0.19917697,-0.12440707
1619463809335,197229955401543,-0.23287928,0.1373225,-0.14348352
1619463809355,197229975404668,-0.32360148,0.06393141,-0.104265966
1619463809374,197229995407793,-0.35562828,0.067142814,-0.007696902
1619463809394,197230015254668,-0.38165113,0.037175514,0.074787356
1619463809413,197230035249981,-0.38257617,-0.017802358,0.15655604
1619463809434,197230055257793,-0.30686378,0.022165682,0.23893557
1619463809453,197230075256231,-0.1939759,0.11016518,0.37512362
1619463809474,197230095259356,-0.08892453,0.11985176,0.57536525
1619463809493,197230115256231,-0.0036128315,0.12559389,0.7196167
1619463809514,197230135257793,0.11986921,0.1929636,0.7396182
1619463809533,197230155256231,0.18561576,0.14193018,0.6113714
1619463809554,197230175404668,0.13974851,0.039636426,0.47741735
1619463809574,197230195401543,0.14987142,0.011082841,0.44306928
1619463809595,197230215407793,0.22387338,0.040439278,0.51724577
1619463809614,197230235401543,0.12566371,-0.11573278,0.56573105
1619463809635,197230255289043,-0.07365289,-0.42825145,0.42046726
1619463809654,197230275256231,-0.26855382,-0.63310075,0.17327629
1619463809674,197230295257793,-0.28815386,-0.48022735,-0.04618141
1619463809694,197230315248418,-0.030229103,0.053651422,-0.017261306
1619463809714,197230335251543,0.29742154,0.6105685,0.22012092
1619463809733,197230355256231,0.37325612,0.6433109,0.44196972
1619463809754,197230375257793,0.2923252,0.25467846,0.47387433
1619463809773,197230395257793,0.16257742,-0.29056242,0.23453735
1619463809794,197230415404668,0.0919614,-0.6664889,2.443461E-4
1619463809814,197230435401543,0.093235485,-0.62966245,-0.10086258
1619463809834,197230455404668,0.14793411,-0.37432078,-0.076846845
1619463809853,197230475401543,0.2008874,-0.022392575,-0.017470745
1619463809874,197230495259356,0.31107002,0.27200955,-0.010489428
1619463809893,197230515256231,0.44662976,0.3941477,-0.040805798
1619463809914,197230535257793,0.4391772,0.3158697,-0.032637656
1619463809933,197230555256231,0.34608135,0.18835594,-0.03679154
1619463809954,197230575273418,0.42097342,0.11437143,-0.11217231
1619463809973,197230595254668,0.5241922,0.2653075,-0.12999213
1619463809994,197230615257793,0.32161182,0.43130577,-0.079656824
1619463810013,197230635248418,0.009285152,0.47588146,-0.17441075
1619463810034,197230655403106,-0.2451315,0.6163281,-0.3661526
1619463810054,197230675410918,-0.28640854,0.6661922,-0.34178782
1619463810074,197230695403106,-0.017505653,0.5551194,-0.13583897
1619463810093,197230715401543,0.31965706,0.4129449,0.030508354
1619463810114,197230735256231,0.4460887,0.1796642,-0.0010646508
1619463810133,197230755282793,0.42470843,-0.06593854,-0.15414748
1619463810154,197230775254668,0.41708133,-0.09197885,-0.19202112
