1618777859807,395486413845446,0.26405087,0.1651256,0.12950343
1618777859825,395486433839196,0.15165167,0.44245842,-0.014643312
1618777859847,395486453986071,0.03986332,0.08566076,-0.02422517
1618777859866,395486473986071,0.05297074,-0.059602994,-0.014660765
1618777859887,395486493986071,0.004555309,-0.13564698,0.017819813
1618777859905,395486513831383,-0.0051487214,-0.14878932,0.008988446
1618777859926,395486533832946,0.09747664,0.055222217,0.021624628
1618777859946,395486553839196,-0.02480113,0.16186184,-0.01633628
1618777859967,395486573840758,-0.18650588,-0.124005646,-0.012095132
1618777859985,395486593839196,0.08901179,-0.150587,0.048467793
1618777860006,395486613840758,0.053302355,0.13177235,0.04024729
1618777860026,395486633839196,-0.21574014,-0.13906783,0.045867253
1618777860046,395486653832946,-0.14554301,-0.280073,0.08210029
1618777860066,395486673847008,-0.19727457,0.11691961,0.021519909
1618777860087,395486693995446,-0.015934857,0.089762285,-0.03853687
1618777860106,395486713998571,-0.07028441,-0.05969026,-0.12822933
1618777860127,395486733995446,-0.0765676,-0.07649778,-0.31700414
1618777860145,395486753847008,-0.046774823,0.037716564,-0.48979175
1618777860166,395486773843883,-0.018936822,0.32293826,-0.5234417
1618777860185,395486793845446,-0.17062339,0.2340312,-0.4325973
1618777860206,395486813843883,0.031154128,0.25788984,-0.2799159
1618777860225,395486833845446,0.076934114,0.1434486,-0.11789699
1618777860246,395486853842321,0.098820545,0.051888637,-0.023125613
1618777860265,395486873845446,0.059411008,0.0084823,0.011222467
1618777860286,395486893840758,-0.0049043754,-0.06806784,0.030857421
1618777860305,395486913845446,-0.06295402,-0.18020524,0.037454765
1618777860326,395486933993883,-0.07065093,-0.25478315,-0.0360585
1618777860346,395486953995446,0.0029146997,-0.42933354,-0.12086405
1618777860369,395486974001696,0.084596105,-0.42287582,-0.2506118
1618777860387,395486993842321,0.009093165,-0.31979668,-0.36112607
1618777860406,395487013840758,-0.065641835,-0.13114405,-0.42615703
1618777860426,395487033839196,-0.053511795,0.0320617,-0.43374923
1618777860446,395487053843883,-0.006492625,0.15564846,-0.33063516
1618777860465,395487073842321,0.015201817,0.041224677,-0.18008307
1618777860486,395487093845446,0.056897733,-0.1277581,-0.060946897
1618777860506,395487113848571,0.033073988,-0.15687019,0.003822271
1618777860527,395487133847008,-0.05235988,-0.084002696,0.056112334
1618777860545,395487153847008,-0.12374385,-0.04881686,0.13847442
1618777860566,395487173995446,-0.07531096,-0.09176941,0.24719098
1618777860586,395487193993883,0.017872171,-0.14269812,0.331822
1618777860606,395487213995446,0.043476153,-0.10255554,0.36151004
1618777860626,395487233848571,-0.011047934,-0.064734265,0.31173325
1618777860646,395487253847008,-0.04108505,-0.020315632,0.21013764
1618777860665,395487273842321,0.010157816,0.08241445,0.11311479
1618777860686,395487293847008,0.034679692,0.14226179,0.078661986
1618777860705,395487313847008,0.041486476,0.15601498,0.09971066
1618777860728,395487333847008,0.07744026,0.14672983,0.086638145
1618777860745,395487353848571,0.08997172,0.1931905,0.075625114
1618777860767,395487373847008,0.07086037,0.2592861,0.077510074
1618777860786,395487393848571,0.06777114,0.28427923,0.09559168
1618777860807,395487413995446,0.13056809,0.26069984,0.13880603
1618777860826,395487433992321,0.18833847,0.21282545,0.17823303
