1618777867439,1473551341582910,-0.07139045,0.009240761,-0.07809372
1618777867462,1473551360599886,-0.0164126,0.18883507,-0.03166798
1618777867478,1473551379641662,-0.088494666,-0.22899659,-0.042663552
1618777867499,1473551398683438,-0.07139045,0.109422624,-0.03533317
1618777867523,1473551417725214,-0.08605121,-0.3707173,-0.0035681901
1618777867533,1473551436708750,-0.035960283,0.13630068,-0.03411144
1618777867552,1473551455747358,-0.20455903,-0.11904089,0.04041409
1618777867572,1473551474785966,-0.6541557,-0.19845334,0.08195291
1618777867595,1473551493824590,-1.8380121,-0.57596797,0.3299641
1618777867609,1473551512863182,-3.476352,-1.2039372,0.44114155
1618777867628,1473551531868878,-4.8104815,-1.1452941,0.4264808
1618777867647,1473551550880398,-5.870943,-1.5179217,0.6024099
1618777867667,1473551569916750,-6.794571,-1.5582389,0.62684447
1618777867685,1473551588953070,-7.0328083,-1.6303209,0.579197
1618777867704,1473551607989390,-6.450043,-2.4232237,0.5877491
1618777867725,1473551627025742,-5.0963664,-2.0041704,0.5181105
1618777867744,1473551646036142,-3.666942,-1.8917711,0.62928796
1618777867761,1473551665072430,-2.7946267,-2.3364809,0.6867092
1618777867780,1473551684108686,-2.5698283,-2.44888,0.7942215
1618777867801,1473551703144974,-2.6981099,-2.621144,0.9554899
1618777867824,1473551722181230,-2.9070258,-2.6333613,1.0617805
1618777867838,1473551741217806,-2.9913251,-2.6700132,1.0837716
1618777867856,1473551760229262,-2.9351256,-2.6920042,0.9750375
1618777867875,1473551779265550,-2.7921832,-2.5820487,0.79666495
1618777867899,1473551798301838,-2.6590145,-2.3096027,0.59141433
1618777867913,1473551817338126,-2.539285,-1.9394186,0.39715928
1618777867932,1473551836368078,-2.3010476,-1.5423564,0.27742973
1618777867951,1473551855379278,-1.7940298,-1.0707686,0.24444301
1618777867970,1473551874415310,-1.2308123,-0.47089913,0.19313034
1618777867994,1473551893451342,-0.725016,0.13996588,0.15525672
1618777868008,1473551912487374,-0.2155546,0.6592011,0.18457824
1618777868028,1473551931523470,0.21082918,1.1943189,0.22245187
1618777868048,1473551950558606,0.47838807,1.7758625,0.19313034
1618777868071,1473551969569870,0.6176653,2.3903925,0.15159152
1618777868085,1473551988605902,0.61155665,3.08067,0.07706599
1618777868104,1473552007641934,0.49060538,3.7892735,0.02941852
1618777868123,1473552026677966,0.31956318,4.4636683,-0.06831988
1618777868142,1473552045681038,0.19005977,4.854622,-0.20515364
1618777868161,1473552064716814,0.35254988,5.125846,-0.34076568
1618777868180,1473552083752590,0.46861422,5.5045824,-0.4959254
1618777868200,1473552102788366,0.48694018,5.867436,-0.5741161
1618777868224,1473552121824142,0.5529136,5.9065313,-0.6144332
1618777868237,1473552140862286,1.166222,5.5852165,-0.59855074
1618777868256,1473552159873358,1.8332866,4.9975643,-0.75737566
1618777868275,1473552178909198,1.840617,4.4221296,-0.96018285
1618777868300,1473552197945038,1.4802066,3.7807214,-1.0322648
1618777868313,1473552216980878,1.0648184,3.062344,-0.8856573
1618777868332,1473552236014862,0.8412419,2.3060932,-0.7121716
1618777868351,1473552255050638,1.0147275,1.5657248,-0.5961073
1618777868374,1473552274061710,1.5486236,0.8827777,-0.4922602
1618777868389,1473552293097550,1.9053687,0.26213887,-0.27479225
1618777868408,1473552312133326,1.3262687,-0.3145177,0.10516578
1618777868427,1473552331169102,0.13508192,-0.82764435,0.35684216
1618777868449,1473552350183630,-0.5564173,-1.2173761,0.5132236
1618777868465,1473552369219022,-0.19112,-1.503261,0.76734346
1618777868484,1473552388229582,1.0269448,-1.6352078,0.98114616
1618777868503,1473552407264974,2.4820254,-1.6266557,1.1363059
1618777868524,1473552426300238,3.89068,-1.5704561,1.3183438
1618777868542,1473552445334478,4.8973856,-1.4690526,1.4991598
1618777868561,1473552464369742,5.5852194,-1.3407708,1.6506543
1618777868580,1473552483405006,6.4331,-1.0463339,1.8363572
1618777868601,1473552502415438,7.008535,-0.5832983,2.0196168
1618777868618,1473552521450830,6.6530113,-0.21067065,2.0831468
1618777868637,1473552540481486,5.2773433,-0.10560186,1.959752
1618777868656,1473552559516750,3.5547044,-0.1520276,1.7862663
1618777868676,1473552578552014,2.0067723,-0.08116726,1.6995234
1618777868694,1473552597711276,0.5113748,-0.08971937,1.6005634
1618777868713,1473552616746540,-0.9156059,-0.2534312,1.4771687
1618777868732,1473552635756972,-1.784256,-0.45868185,1.3476653
1618777868754,1473552654788292,-1.8392339,-0.45257318,1.213275
1618777868770,1473552673823300,-1.5069233,-0.33284363,1.0434545
1618777868789,1473552692858436,-1.1550651,-0.2778658,0.8565297
1618777868808,1473552711893572,-0.9082755,-0.27297887,0.7392436
1618777868833,1473552730903876,-0.7042466,-0.24732254,0.62928796
1618777868846,1473552749932946,-0.45379195,-0.1764622,0.5327713
1618777868865,1473552768967826,-0.25464994,-0.08116726,0.44480672
1618777868884,1473552788002706,-0.16302021,-0.032298062,0.3702812
1618777868904,1473552807037714,-0.11048581,-0.0066417297,0.28598183
1618777868925,1473552826047890,-0.08605121,0.03367536,0.21634322
1618777868941,1473552845078427,0.05200428,0.067883804,0.15770018
1618777868960,1473552864113179,0.2401507,0.09476186,0.12960039
1618777868982,1473552883147931,0.3134545,0.097205326,0.11371789
1618777869001,1473552902182683,0.22426821,0.0801011,0.0978354
1618777869017,1473552921217563,0.121642895,0.07154899,0.08806156
1618777869048,1473552940233053,0.07521716,0.067883804,0.08317464
1618777869060,1473552959267933,0.08254754,0.05077958,0.07706599
1618777869075,1473552978302813,0.14363402,0.03245363,0.08928329
