1618777867489,1473551339249052,1.6784227,-0.87468594,9.615501
1618777867510,1473551358479822,1.9669722,-0.95338196,9.55312
1618777867526,1473551377710592,2.039533,-0.99626535,9.533508
1618777867535,1473551396941362,2.2661579,-1.2115188,9.457101
1618777867554,1473551416172132,2.366655,-1.24109,9.42861
1618777867574,1473551435402902,2.3895645,-1.3908203,9.401895
1618777867598,1473551454633672,2.56283,-1.5255347,9.335132
1618777867612,1473551473864442,2.6776495,-1.8825233,9.237225
1618777867630,1473551493095212,2.9846683,-2.413283,9.017086
1618777867651,1473551512325982,2.0115073,-3.0208035,9.103221
1618777867673,1473551531556752,3.055565,-4.297297,8.260556
1618777867688,1473551550787522,3.5437083,-5.437108,7.343025
1618777867707,1473551570018292,3.556759,-6.567174,6.345214
1618777867728,1473551589249062,3.7242773,-7.394877,5.2426696
1618777867750,1473551608479832,3.6904821,-7.9624476,4.3611703
1618777867764,1473551627710602,3.6193259,-8.412362,3.4889357
1618777867783,1473551646941372,3.5379894,-8.661804,2.914751
1618777867803,1473551666172142,3.2933667,-8.940686,2.293002
1618777867826,1473551685402912,3.050063,-9.178639,1.5778748
1618777867840,1473551704633682,2.7304091,-9.3731365,0.8539383
1618777867859,1473551723864452,2.3602138,-9.510731,0.12422041
1618777867878,1473551743095222,1.9551569,-9.584931,-0.5886062
1618777867902,1473551762325992,1.5420673,-9.595796,-1.2580795
1618777867923,1473551781556762,1.142763,-9.54972,-1.8806865
1618777867935,1473551800787532,0.7655756,-9.457884,-2.449976
1618777867957,1473551820018302,0.4101702,-9.336287,-2.95051
1618777867979,1473551839249072,0.080635145,-9.2179575,-3.3260784
1618777868000,1473551858479842,-0.20267661,-9.119039,-3.5835826
1618777868011,1473551877710612,-0.4442174,-9.044403,-3.7471936
1618777868030,1473551896941382,1.2561233,-9.060602,-3.5167687
1618777868054,1473551916172152,0.25567627,-9.061288,-3.7239385
1618777868075,1473551935402922,-0.32822308,-9.043684,-3.7608657
1618777868087,1473551954633692,-0.86004966,-8.999524,-3.7827106
1618777868106,1473551973864462,-0.9806142,-8.9832115,-3.7921383
1618777868129,1473551993095232,-0.9435372,-8.972121,-3.8276331
1618777868148,1473552012326002,-0.84922117,-8.958188,-3.8819695
1618777868164,1473552031556772,-0.7094224,-8.9500885,-3.9284406
1618777868186,1473552050787542,-0.5249069,-8.965002,-3.9234211
1618777868202,1473552070018312,-0.2707723,-8.9893,-3.8934803
1618777868227,1473552089249082,0.022104021,-9.014784,-3.8435893
1618777868240,1473552108479852,0.29472703,-9.064443,-3.713356
1618777868259,1473552127710622,0.50106084,-9.181755,-3.3888566
1618777868282,1473552146941392,0.6669093,-9.342416,-2.8834882
1618777868302,1473552166172162,0.801721,-9.48064,-2.3483398
1618777868316,1473552185402932,0.86521196,-9.579937,-1.8751602
1618777868334,1473552204633702,0.8420874,-9.650665,-1.4817406
1618777868354,1473552223864472,0.76774544,-9.704182,-1.1311327
1618777868377,1473552243095242,0.6636415,-9.748295,-0.7552103
1618777868392,1473552262326012,0.5306484,-9.781274,-0.29171246
1618777868410,1473552281556782,2.2707121,-9.509687,0.67062086
1618777868431,1473552300787552,1.197788,-9.6983795,0.7394327
1618777868453,1473552320018322,0.2607296,-9.762395,0.8171214
1618777868468,1473552339249092,-0.39354858,-9.749176,0.91580135
1618777868487,1473552358479862,-0.6793178,-9.723076,1.019961
1618777868505,1473552377710632,-0.97201455,-9.656819,1.3568491
1618777868528,1473552396941402,-1.2552344,-9.519895,1.9585762
1618777868544,1473552416172172,-1.5253867,-9.266794,2.7999544
1618777868563,1473552435402942,-1.7672515,-8.871545,3.7699487
1618777868582,1473552454633712,-1.9706959,-8.321752,4.785902
1618777868606,1473552473864482,-2.1500597,-7.5601106,5.8533735
1618777868624,1473552493095252,-2.3053675,-6.5842605,6.8827896
1618777868640,1473552512326022,-2.4279993,-5.520692,7.72443
1618777868659,1473552531556792,-2.4918075,-4.5659785,8.305586
1618777868684,1473552550787562,-2.4881933,-3.850654,8.661489
1618777868697,1473552570142458,-2.4494774,-3.3860068,8.864256
1618777868716,1473552589373228,-2.3852777,-3.1757069,8.959092
1618777868735,1473552608603998,-2.28852,-3.2359245,8.962785
1618777868756,1473552627834768,-2.1558354,-3.4791937,8.904358
1618777868773,1473552647065538,-2.0209532,-3.7471755,8.826917
1618777868792,1473552666296308,-2.3204813,-4.7274,8.26481
1618777868814,1473552685527078,-1.9683734,-4.3680987,8.548989
1618777868836,1473552704757848,-1.6913196,-4.2383604,8.672701
1618777868849,1473552723988618,-1.5824004,-4.336498,8.6447
1618777868868,1473552743219388,-1.4797107,-4.395945,8.6328535
1618777868887,1473552762450158,-1.3893477,-4.419792,8.635691
1618777868908,1473552781680928,-1.3059471,-4.428185,8.644403
1618777868929,1473552800911698,-1.2219075,-4.4318557,8.654801
1618777868944,1473552820142468,-1.1388792,-4.4366407,8.66367
1618777868963,1473552839373238,-1.0579749,-4.4219213,8.681435
1618777868985,1473552858604008,-0.98155147,-4.3735747,8.714839
1618777869006,1473552877834778,-0.90243924,-4.308336,8.755791
1618777869023,1473552897065548,-0.8180684,-4.2580757,8.788606
1618777869052,1473552916296318,-0.7322865,-4.2288666,8.810247
1618777869065,1473552935527088,-0.64991194,-4.209911,8.825775
1618777869079,1473552954757858,-0.5662377,-4.1927924,8.839677
