1619484357068,189765510668060,-167.01813,24.788939,-20.351467
1619484357092,189765529898830,-167.66138,25.205404,-19.754696
1619484357112,189765549129600,-167.44374,26.272299,-20.38712
1619484357128,189765568360370,-167.8572,26.410187,-20.143045
1619484357148,189765587591140,-168.70952,27.165192,-20.025856
1619484357177,189765606821910,-168.50734,26.937197,-20.367859
1619484357179,189765626052680,-169.38971,26.765974,-19.793835
1619484357204,189765645283450,-168.95346,26.705456,-20.534552
1619484357207,189765664514220,-169.2983,26.258791,-20.367592
1619484357232,189765683744990,-170.22546,26.955812,-20.24318
1619484357257,189765702975760,-169.76802,26.949282,-20.920439
1619484357273,189765722206530,-170.42036,26.960726,-20.486725
1619484357290,189765741437300,-169.81699,26.91949,-21.590584
1619484357305,189765760668070,-170.16891,26.64321,-21.60268
1619484357323,189765779898840,-170.78659,27.376072,-21.291422
1619484357343,189765799129610,-170.30646,27.2089,-22.341234
1619484357361,189765818360380,-170.66788,27.247915,-22.29037
1619484357380,189765837591150,-170.50314,28.242811,-22.70458
1619484357400,189765856821920,-169.99562,28.041079,-23.274292
1619484357418,189765876052690,-169.7728,28.052204,-23.891174
1619484357438,189765895283460,-169.71927,28.245161,-24.405376
1619484357460,189765914514230,-169.87674,28.464626,-24.717993
1619484357475,189765933745000,-170.08266,28.540102,-24.940994
1619484357495,189765952975770,-170.2294,28.56382,-25.136068
1619484357513,189765972206540,-170.38866,28.642134,-25.29799
1619484357542,189765991437310,-170.618,28.703648,-25.417469
1619484357559,189766010668080,-170.97627,28.772036,-25.449446
1619484357575,189766029898850,-171.39653,28.898281,-25.43196
1619484357591,189766049129620,-171.77222,29.183811,-25.396128
1619484357608,189766068360390,-171.67685,30.016874,-25.474937
1619484357632,189766087591160,-171.14342,31.675003,-25.432817
1619484357645,189766106821930,-170.56223,33.60805,-24.81899
1619484357666,189766126052700,-171.0076,35.341698,-22.796286
1619484357684,189766145283470,-172.28706,36.624855,-19.39672
1619484357706,189766164514240,-173.73195,37.92014,-15.025919
1619484357728,189766183745010,-175.70476,39.380203,-9.47019
1619484357740,189766202975780,179.88028,41.035545,-1.4542484
1619484357761,189766222206550,174.006,42.351856,7.9247117
1619484357780,189766241437320,167.86456,42.81268,17.438534
1619484357805,189766260668090,163.0711,41.55185,26.754696
1619484357819,189766279898860,159.84093,38.878983,35.504456
1619484357837,189766299129630,156.5986,36.591984,44.070988
1619484357857,189766318360400,151.98126,35.354046,51.884247
1619484357880,189766337591170,147.77834,34.455772,57.778484
1619484357909,189766356821940,146.88156,33.076756,61.182205
1619484357994,189766376052710,148.82079,31.389664,62.578495
1619484357997,189766395283480,150.57932,30.30755,63.105434
1619484358000,189766414514250,150.7091,30.138336,62.92128
1619484358002,189766433745020,150.27869,30.639313,61.63066
1619484358006,189766452975790,150.99973,31.050121,59.03222
1619484358071,189766472206560,153.23546,30.847486,55.15105
