1618191297514,40965984998293,6.5933,-4.3087,5.8422
1618191297530,40966004993606,6.1031,-3.7117999,6.7188
1618191297549,40966024995168,6.1049,-3.7120998,6.7170997
1618191297569,40966044996731,6.1359,-3.7278,6.6801
1618191297589,40966064995168,6.1607,-3.7431,6.6485996
1618191297610,40966084995168,6.1991,-3.7672,6.599
1618191297633,40966105382668,6.3329997,-3.8541,6.4192996
1618191297653,40966125388918,6.3749,-3.9117,6.3424997
1618191297673,40966145388918,6.3827996,-3.9471,6.3125997
1618191297692,40966165388918,6.4017997,-3.9610999,6.2844996
1618191297711,40966185388918,6.4645996,-3.994,6.1987996
1618191297734,40966205382668,6.5035,-4.0176,6.1426
1618191297750,40966225384231,6.5427,-4.0495,6.0797997
1618191297772,40966245382668,6.5824,-4.0985,6.0035
1618191297792,40966265384231,6.6492,-4.1672997,5.8813996
1618191297814,40966285381106,6.6534996,-4.1788,5.8683
1618191297832,40966305384231,6.6668,-4.1953,5.8413997
1618191297853,40966325381106,6.6727,-4.2111998,5.8231
1618191297873,40966345384231,6.6828,-4.2218,5.8037996
1618191297895,40966365382668,6.6959996,-4.2374,5.7771997
1618191297912,40966385382668,6.6942,-4.2546997,5.7665
1618191297933,40966405382668,6.6761,-4.2511997,5.7900996
1618191297953,40966425382668,6.6809998,-4.2574,5.7799997
1618191297974,40966445385793,6.7011,-4.2615,5.7537
1618191297992,40966465381106,6.7205,-4.2695,5.7249
1618191298014,40966485385793,6.7351,-4.2735,5.7047
1618191298032,40966505381106,6.7391996,-4.275,5.6988
1618191298054,40966525384231,6.7414,-4.2762,5.6952996
1618191298072,40966545381106,6.7427998,-4.2778,5.6924
1618191298093,40966565385793,6.7467,-4.2805,5.6858
1618191298112,40966585381106,6.7479997,-4.2812,5.6837
1618191298135,40966605382668,6.7465,-4.2788,5.6872997
1618191298153,40966625382668,6.7496,-4.2708,5.6896
1618191298173,40966645381106,6.7563996,-4.2632,5.6872
1618191298192,40966665382668,6.7619996,-4.2578998,5.6846
1618191298214,40966685384231,6.7643,-4.2545,5.6843
1618191298232,40966705381106,6.7665997,-4.2497,5.6853
1618191298253,40966725381106,6.7721996,-4.2422,5.6842
1618191298272,40966745381106,6.7791996,-4.2367997,5.6798
1618191298294,40966765387356,6.7865,-4.236,5.6717
1618191298319,40966785387356,6.7867,-4.2393,5.6689997
1618191298333,40966805381106,6.7833,-4.2399,5.6726
1618191298352,40966825381106,6.7851996,-4.2356,5.6735
1618191298374,40966845382668,6.7914996,-4.2313,5.6693
1618191298392,40966865382668,6.7943997,-4.2300997,5.6667
1618191298413,40966885382668,6.7946,-4.2297997,5.6667
1618191298433,40966905382668,6.7907,-4.2307,5.6707
1618191298454,40966925387356,6.7893,-4.2296,5.6731
1618191298473,40966945381106,6.7896,-4.2269998,5.6748
1618191298493,40966965381106,6.7922997,-4.222,5.6752996
1618191298511,40966985382668,6.7991,-4.2121997,5.6742997
1618191298533,40967005387356,6.8068,-4.1972,5.6762
1618191298552,40967025381106,6.8122997,-4.1875,5.6769
1618191298572,40967045381106,6.8145,-4.1853,5.6758
1618191298591,40967065381106,6.8153,-4.1847997,5.6752
1618191298613,40967085382668,6.8135,-4.1832,5.6786
1618191298631,40967105382668,6.8071,-4.1868,5.6836
1618191298652,40967125382668,6.8013,-4.1951,5.6844
1618191298670,40967145382668,6.7999,-4.2037,5.6797
1618191298693,40967165387356,6.7977,-4.2123,5.6759996
1618191298710,40967185382668,6.7927,-4.2199,5.6763
1618191298731,40967205382668,6.7881,-4.2275,5.6761
1618191298750,40967225381106,6.7904,-4.232,5.67
1618191298773,40967245387356,6.7956996,-4.2339,5.6622
1618191298790,40967265381106,6.7950997,-4.2374,5.6603
1618191298811,40967285381106,6.7915998,-4.2441998,5.6594996
1618191298830,40967305381106,6.7932997,-4.2492,5.6538
1618191298853,40967325382668,6.8037,-4.2444997,5.6446
1618191298871,40967345382668,6.8181,-4.2292,5.6387997
1618191298895,40967365382668,6.8324,-4.2158,5.6316
1618191298912,40967385382668,6.8398,-4.212,5.6253
1618191298933,40967405387356,6.8431997,-4.2128,5.6205997
1618191298954,40967425382668,6.8430996,-4.2127,5.6208
1618191298971,40967445381106,6.8419,-4.2134,5.6218
1618191298991,40967465381106,6.8413997,-4.2137,5.6222
1618191299013,40967485387356,6.8406,-4.2149,5.6222
1618191299032,40967505381106,6.8420997,-4.2149,5.6205
1618191299053,40967525381106,6.8417997,-4.2173,5.6189
1618191299072,40967545381106,6.8391,-4.2212,5.6194
1618191299094,40967565382668,6.8342,-4.2255,5.6221
1618191299112,40967585382668,6.8297997,-4.2278,5.6256
1618191299133,40967605382668,6.8255,-4.2311997,5.6284
1618191299153,40967625382668,6.8216996,-4.2334,5.6313
1618191299174,40967645387356,6.8185,-4.2335997,5.6349998
1618191299192,40967665381106,6.8171,-4.2339997,5.6365
1618191299214,40967685381106,6.8166,-4.2358,5.6356997
1618191299236,40967705381106,6.8156,-4.2374997,5.6356
