1617737803905,433440538309804,2.0146475,-3.673805,8.85914
1617737803924,433440557540574,1.97742,-3.6837864,8.863381
1617737803937,433440576771344,2.063946,-3.7112148,8.83216
1617737803956,433440596002114,1.9921736,-3.6827803,8.860496
1617737803979,433440615232884,2.0388882,-3.8229735,8.790213
1617737803999,433440634463654,2.0335844,-3.7738144,8.8126545
1617737804013,433440653694424,1.9786192,-3.7946117,8.8162365
1617737804032,433440672925194,2.070644,-3.8100674,8.788392
1617737804051,433440692155964,2.101966,-3.7453253,8.808764
1617737804078,433440711386734,2.05915,-3.8969083,8.752944
1617737804089,433440730617504,2.1443686,-3.824381,8.764462
1617737804108,433440749848274,2.1497087,-3.7329943,8.802471
1617737804128,433440769079044,2.3435168,-3.7130117,8.761363
1617737804154,433440788309814,2.4236128,-3.5903437,8.790651
1617737804166,433440807540584,2.420392,-3.575615,8.797539
1617737804185,433440826771354,2.646171,-3.660112,8.697205
1617737804206,433440846002124,2.625867,-3.7293115,8.673932
1617737804229,433440865232894,2.4138768,-3.9758337,8.625889
1617737804241,433440884463664,2.394454,-4.3111687,8.468792
1617737804261,433440903694434,2.201914,-4.6342444,8.349574
1617737804279,433440922925204,1.9269311,-4.958208,8.230621
1617737804300,433440942155974,1.5116059,-5.2599483,8.129454
1617737804318,433440961386744,0.9693005,-5.5270677,8.034426
1617737804336,433440980617514,0.33180758,-5.817324,7.879635
1617737804356,433440999848284,-0.37320927,-6.1473856,7.6230173
1617737804381,433441019079054,-1.135037,-6.438221,7.300754
1617737804394,433441038309824,-1.8783185,-6.6566706,6.9426713
1617737804413,433441057540594,-2.5773299,-6.8125577,6.5564036
1617737804431,433441076771364,-3.1576974,-6.6002197,6.5196676
1617737804459,433441096002134,-3.6098797,-6.7305393,6.1407337
1617737804470,433441115232904,-3.9352515,-6.6337395,6.0454373
1617737804489,433441134463674,-4.16184,-6.5623956,5.971104
1617737804508,433441153694444,-4.2870684,-6.5034037,5.9469986
1617737804534,433441172925214,-4.3185697,-6.4503655,5.9818687
1617737804546,433441192155984,-4.271335,-6.4039674,6.0650578
1617737804565,433441211386754,-4.1698813,-6.390702,6.14907
1617737804584,433441230617524,-4.019407,-6.4133234,6.225244
1617737804608,433441249848294,-3.8286808,-6.440381,6.3168597
1617737804622,433441269079064,-3.6033926,-6.4430103,6.4454017
1617737804641,433441288309834,-3.3357565,-6.3929863,6.6364503
1617737804660,433441307540604,-3.0223784,-6.2674294,6.901056
1617737804682,433441326771374,-2.6718154,-6.066876,7.2176466
1617737804698,433441346002144,-2.2847087,-5.827144,7.540857
1617737804717,433441365232914,-1.8577734,-5.584348,7.8360543
1617737804736,433441384463684,-1.3757747,-5.319365,8.114903
1617737804758,433441403694454,-0.8771757,-5.0204277,8.370537
1617737804775,433441422925224,-0.39391673,-4.6719384,8.605685
1617737804793,433441442155994,0.071763374,-4.3341413,8.789203
1617737804812,433441461386764,0.39787623,-4.363154,8.766106
1617737804839,433441480617534,0.948491,-4.026114,8.8843
1617737804850,433441499848304,1.3532507,-4.0466957,8.822301
1617737804870,433441519079074,1.6980324,-4.0789385,8.747512
1617737804889,433441538309844,1.98685,-4.096598,8.678152
1617737804912,433441557540614,2.2268813,-4.1113415,8.6126585
1617737804927,433441576771384,2.4206817,-4.1277523,8.552308
1617737804946,433441596002154,2.5562067,-4.1231956,8.514992
1617737804970,433441615232924,2.6496155,-4.08213,8.506221
1617737804990,433441634463694,2.705019,-4.024339,8.516313
1617737805003,433441653694464,2.7282531,-3.9671493,8.535712
1617737805022,433441672925234,2.7336493,-3.9108837,8.5599165
1617737805048,433441692156004,2.7267175,-3.8635783,8.583576
1617737805068,433441711386774,2.7179344,-3.852037,8.591547
1617737805079,433441730617544,2.7086778,-3.8795533,8.582084
1617737805098,433441749848314,2.693484,-3.9179342,8.56942
1617737805117,433441769079084,2.6656103,-3.9240134,8.575351
1617737805145,433441788309854,2.6270132,-3.8987625,8.598747
1617737805156,433441807540624,2.5866556,-3.883096,8.618051
1617737805174,433441826771394,2.5516582,-3.8969455,8.6222315
1617737805194,433441846002164,2.5040605,-3.9929147,8.592224
1617737805219,433441865232934,2.481317,-3.931283,8.627172
1617737805236,433441884463704,2.4380434,-3.9318666,8.6392355
1617737805252,433441903694474,2.397023,-3.9235942,8.654462
1617737805271,433441922925244,2.3601916,-3.910331,8.670572
