1617849280825,544924374111888,-3.7880297,0.2465713,-0.47549915
1617849280852,544924393342658,5.714225,1.8957839,-0.3244276
1617849280868,544924412573428,-3.412573,0.4401319,2.6566772
1617849280893,544924431804198,3.7294667,1.4413611,-4.478872
1617849280911,544924451034968,-0.701736,0.63444495,6.882205
1617849280915,544924470265738,1.1146675,0.7741668,-8.090029
1617849280946,544924489496508,3.665013,1.2974889,7.7729464
1617849280969,544924508727278,-3.12965,0.18991637,-4.575052
1617849280976,544924527958048,6.007533,1.7432829,0.14613342
1617849281014,544924547188818,-2.354067,0.3650806,5.4145927
1617849281023,544924566419588,0.4392419,0.9504745,-7.930193
1617849281033,544924585650358,3.0004907,1.6895322,6.748782
1617849281088,544924604881128,-3.989276,0.223068,-1.5955205
1617849281106,544924624111898,3.3290324,1.6702298,-4.5359344
1617849281125,544924643342668,0.30755353,1.1757314,7.680354
1617849281128,544924662573438,-2.4067323,1.1264563,-7.276769
1617849281139,544924681804208,4.629813,2.4388924,1.9635067
1617849281141,544924701034978,-3.2305117,0.98613787,3.50675
1617849281169,544924720265748,-0.9136479,1.5806177,-8.749641
1617849281186,544924739496518,2.9978898,2.3569746,0.12232113
1617849281198,544924758727288,0.4452443,2.2292776,-1.4500837
1617849281221,544924777958058,-1.0291468,2.9331536,-3.4675112
1617849281233,544924797188828,-1.4699917,3.899737,-4.9494076
1617849281255,544924816419598,-1.7175562,3.7624583,-5.991432
1617849281271,544924835650368,-1.6605061,1.7937243,-6.238774
1617849281291,544924854881138,-1.1980692,0.6943865,-6.201
1617849281311,544924874111908,-1.0249294,2.1381612,-7.0586824
1617849281330,544924893342678,-1.2169611,2.4278026,-7.051345
1617849281348,544924912573448,-1.2775173,1.4567432,-5.931939
1617849281369,544924931804218,-1.1053209,0.35967445,-4.265335
1617849281386,544924951034988,-1.1465325,-1.4457598,-3.4014482
1617849281410,544924970265758,-1.204524,-1.8998342,-3.018928
1617849281429,544924989620072,-1.8702254,0.01046896,-3.6072218
1617849281445,544925008850842,-3.846673,1.2775023,-0.76796865
1617849281474,544925028081612,-4.9909506,0.32985306,3.1378608
1617849281491,544925047312382,-6.1549015,-2.1148243,4.838281
1617849281510,544925066543152,-7.403378,-4.9037595,8.691013
1617849281525,544925085773922,-6.305027,-1.3392634,12.770811
1617849281549,544925105004692,-4.9521513,4.7133965,13.787407
1617849281563,544925124235462,-5.7511907,5.0463395,13.330681
1617849281582,544925143466232,-4.60697,2.2806008,14.081495
1617849281601,544925162697002,-2.2514997,0.82801247,14.719999
1617849281619,544925181927772,-0.36279345,1.7789834,14.7105665
1617849281643,544925201158542,0.009766579,2.5239422,11.705585
1617849281658,544925220389312,0.1274333,2.2167447,11.320022
1617849281682,544925239620082,-0.6792202,1.4090214,11.065138
1617849281701,544925258850852,-2.1806388,0.2360797,9.370292
1617849281726,544925278081622,-2.9682698,1.1104069,7.29295
1617849281743,544925297312392,-3.4198356,1.7568891,6.3625307
1617849281747,544925316543162,-4.037237,0.7455344,6.3519206
1617849281771,544925335773932,-5.2928147,-2.4634295,5.155312
1617849281803,544925355004702,-6.299412,-5.0303335,3.1251493
1617849281814,544925374235472,-6.0294075,-3.7361417,0.55843735
1617849281837,544925393466242,-5.6238084,-1.3561721,-0.7770114
1617849281840,544925412697012,-5.392284,-0.66530895,-2.0638947
1617849281868,544925431927782,-5.2448077,-1.3721218,-3.1465044
1617849281882,544925451158552,-4.6381445,-1.9711857,-3.3960795
1617849281908,544925470389322,-3.7730176,-1.1682096,-4.2086515
1617849281928,544925489620092,-3.1656203,0.0015850067,-4.9924684
1617849281952,544925508850862,-2.8840706,1.1674294,-5.663684
1617849281968,544925528081632,-2.58266,0.9412265,-5.4921484
1617849281986,544925547312402,-2.0219646,0.51414824,-4.9631467
1617849281999,544925566543172,-1.5723896,0.25510097,-4.9566126
1617849282017,544925585773942,-1.3711232,1.0990713,-4.985879
1617849282037,544925605004712,-1.0276306,2.382246,-6.0376797
1617849282053,544925624235482,-0.88484645,3.1676955,-6.776842
1617849282071,544925643466252,-5.5480003E-4,2.488761,-5.2697554
1617849282091,544925662697022,0.4081695,0.4988835,-2.9091182
1617849282110,544925681927792,0.27756333,-0.008643866,-2.1711283
1617849282129,544925701158562,-0.4932077,1.0174596,-2.4067655
1617849282148,544925720389332,-0.617718,2.3421042,-2.3538585
1617849282167,544925739620102,-0.46648002,1.7737072,-1.1495376
1617849282186,544925758850872,0.09184432,0.31455898,0.3612175
1617849282205,544925778081642,0.86198854,0.20762968,0.8248987
1617849282223,544925797312412,1.1752496,0.7089596,0.67701244
1617849282243,544925816543182,1.1718376,1.1845498,0.9555874
1617849282263,544925835773952,1.2649863,1.7127395,0.8478842
1617849282285,544925855004722,1.4023468,1.6559088,0.7551842
1617849282296,544925874235492,1.4999433,1.1177084,0.7229872
1617849282323,544925893466262,1.3117101,0.7829137,0.78594303
1617849282341,544925912697032,1.1079679,0.64056826,0.5955725
1617849282356,544925931927802,1.0116405,0.6232338,0.27665806
1617849282377,544925951158572,0.9098139,0.8764615,0.009296417
1617849282394,544925970389342,0.64469814,1.1960728,0.07475281
1617849282415,544925989620112,0.45671797,1.4250885,0.06458855
1617849282433,544926008850882,0.6422782,1.2890973,-0.25515938
1617849282452,544926028081652,0.7391999,0.6946218,-0.015054703
1617849282472,544926047312422,0.7737777,0.7899375,0.22326851
