1617849280834,544924374111888,55.759914,19.534882,-12.257965
1617849280858,544924393342658,55.544155,19.416098,-12.662287
1617849280874,544924412573428,55.561153,19.443802,-12.5114565
1617849280900,544924431804198,55.46618,19.492592,-13.036545
1617849280918,544924451034968,55.371017,19.387104,-12.757632
1617849280921,544924470265738,68.64945,19.8532,-12.142417
1617849280952,544924489496508,68.52881,19.743582,-13.529774
1617849280984,544924508727278,68.89444,20.1498,-13.253164
1617849280988,544924527958048,68.75085,19.82153,-13.64911
1617849280993,544924547188818,68.629654,19.646439,-13.530789
1617849281045,544924566419588,69.15637,20.190666,-14.5163765
1617849281048,544924585650358,68.96028,19.933802,-14.491764
1617849281094,544924604881128,69.01375,20.043247,-14.3350315
1617849281115,544924624111898,68.985596,20.111584,-15.321984
1617849281133,544924643342668,68.72325,20.073011,-15.183678
1617849281136,544924662573438,69.25069,21.095734,-15.552151
1617849281152,544924681804208,68.92742,21.310406,-16.04865
1617849281165,544924701034978,68.60814,21.777987,-15.770181
1617849281167,544924720265748,69.14118,23.23769,-16.54598
1617849281190,544924739496518,68.62882,23.868826,-17.137493
1617849281200,544924758727288,68.07675,24.939205,-17.39188
1617849281223,544924777958058,67.39303,26.618654,-17.253511
1617849281235,544924797188828,66.494415,28.701427,-16.64746
1617849281257,544924816419598,65.67594,31.035942,-15.224464
1617849281275,544924835650368,65.06218,33.276154,-12.612218
1617849281292,544924854881138,68.81897,33.054237,-8.195912
1617849281312,544924874111908,69.66475,35.78876,-3.7958605
1617849281332,544924893342678,68.46248,36.25602,2.3245914
1617849281350,544924912573448,67.24183,35.846085,8.972898
1617849281371,544924931804218,66.509384,34.62399,15.609414
1617849281388,544924951034988,66.59561,32.93582,22.398413
1617849281414,544924970265758,67.31348,31.20665,29.28875
1617849281432,544924989620072,68.07499,29.810904,36.138546
1617849281463,544925008850842,68.11409,29.269361,42.770996
1617849281466,544925028081612,67.62869,29.608376,48.92132
1617849281494,544925047312382,67.61503,29.974081,54.24021
1617849281513,544925066543152,68.21588,30.11725,58.43158
1617849281528,544925085773922,67.65602,30.606289,61.75555
1617849281552,544925105004692,65.0275,31.466097,64.2912
1617849281561,544925124235462,61.654613,32.308224,65.977554
1617849281589,544925143466232,59.0903,32.932083,66.431076
1617849281603,544925162697002,57.510124,33.369125,65.880035
1617849281631,544925181927772,56.47642,33.659348,64.49781
1617849281647,544925201158542,56.074387,33.663128,62.38358
1617849281663,544925220389312,56.457134,33.338562,59.44779
1617849281691,544925239620082,65.903534,34.66464,57.200043
1617849281694,544925258850852,65.60233,31.654871,51.84108
1617849281729,544925278081622,66.414345,30.369324,47.617844
1617849281751,544925297312392,66.5093,29.24169,43.092255
1617849281754,544925316543162,66.20276,28.625782,38.04342
1617849281774,544925335773932,66.2731,28.233976,32.50092
1617849281808,544925355004702,67.01994,27.326275,26.810926
1617849281811,544925374235472,67.84141,26.052504,21.27146
1617849281850,544925393466242,68.23222,25.358068,15.936666
1617849281852,544925412697012,68.54526,25.553734,10.728008
1617849281875,544925431927782,69.21404,25.937683,5.723591
1617849281888,544925451158552,70.19838,25.94899,1.1460088
1617849281913,544925470389322,71.25554,25.552206,-2.8544297
1617849281938,544925489620092,72.223045,25.09871,-6.2430606
1617849281942,544925508850862,73.127014,24.80636,-9.159073
1617849281972,544925528081632,74.10883,24.67536,-11.750432
1617849281994,544925547312402,75.10329,24.499578,-13.969957
1617849282004,544925566543172,76.04345,24.204285,-15.717309
1617849282021,544925585773942,76.73994,23.87618,-16.966558
1617849282041,544925605004712,77.28436,23.831451,-18.075485
1617849282056,544925624235482,65.73789,22.524368,-20.207582
1617849282077,544925643466252,67.09828,23.96155,-19.695435
1617849282093,544925662697022,67.08492,23.620205,-19.580774
1617849282112,544925681927792,66.87478,22.903782,-19.046122
1617849282132,544925701158562,66.62212,22.413635,-18.352592
1617849282150,544925720389332,66.44766,22.480288,-17.883924
1617849282169,544925739620102,66.471275,22.958775,-17.562769
1617849282188,544925758850872,66.5661,23.254047,-17.167704
1617849282208,544925778081642,66.58237,23.137236,-16.74264
1617849282225,544925797312412,66.50678,22.748848,-16.347061
1617849282247,544925816543182,66.33871,22.304773,-15.969158
1617849282266,544925835773952,66.14367,22.027689,-15.702859
1617849282288,544925855004722,65.982994,21.92594,-15.528646
1617849282301,544925874235492,65.83366,21.717215,-15.352718
1617849282326,544925893466262,65.63974,21.177914,-15.1179695
1617849282350,544925912697032,65.431595,20.392529,-14.869497
1617849282362,544925931927802,65.24685,19.584776,-14.626498
1617849282379,544925951158572,65.09927,18.95903,-14.424939
1617849282397,544925970389342,64.97938,18.641567,-14.271533
1617849282418,544925989620112,64.88864,18.63679,-14.203065
1617849282436,544926008850882,70.25549,19.216532,-13.162405
1617849282454,544926028081652,69.81781,18.826384,-14.173385
1617849282474,544926047312422,69.75443,18.749819,-14.129536
