1618191753057,887416060344816,234.17969,-263.3789,-9.765625
1618191753064,887416077955608,233.78906,-261.03516,-9.765625
1618191753072,887416096939859,233.4961,-261.1328,-10.644531
1618191753089,887416116046195,233.4961,-261.52344,-8.7890625
1618191753110,887416135060967,233.39844,-262.01172,-9.765625
1618191753130,887416154136782,233.4961,-261.8164,-9.1796875
1618191753150,887416173243119,233.78906,-262.20703,-9.472656
1618191753171,887416192318934,233.88672,-261.42578,-8.886719
1618191753191,887416211730483,233.6914,-261.71875,-9.863281
1618191753219,887416235872834,234.27734,-261.8164,-8.59375
1618191753237,887416251347135,234.17969,-262.01172,-8.886719
1618191753253,887416270606078,233.59375,-261.8164,-8.886719
1618191753268,887416289437722,233.6914,-262.3047,-8.203125
1618191753290,887416308727186,233.30078,-262.01172,-8.105469
1618191753306,887416327131533,233.88672,-262.20703,-8.105469
1618191753326,887416346726210,234.27734,-261.6211,-7.8125
1618191753343,887416365771503,234.17969,-262.01172,-8.3984375
1618191753364,887416384389499,234.27734,-261.8164,-8.105469
1618191753381,887416403831569,234.47266,-261.91406,-8.7890625
1618191753402,887416422663214,234.17969,-262.40234,-8.886719
1618191753419,887416441922157,233.6914,-262.01172,-8.59375
1618191753440,887416460997972,233.39844,-261.8164,-9.1796875
1618191753460,887416479829616,233.20312,-261.71875,-7.7148438
1618191753480,887416499149601,233.6914,-261.71875,-8.7890625
1618191753496,887416518378023,233.4961,-261.03516,-7.5195312
1618191753515,887416537362274,233.10547,-261.42578,-8.105469
1618191753535,887416556621217,233.6914,-261.6211,-7.8125
1618191753553,887416575910681,233.6914,-261.6211,-8.105469
1618191753572,887416595169623,233.20312,-261.6211,-7.8125
1618191753591,887416614001268,233.20312,-261.42578,-7.5195312
1618191753612,887416633046561,233.4961,-261.03516,-8.3984375
1618191753632,887416652580196,233.30078,-260.9375,-8.0078125
1618191753650,887416671411840,233.88672,-260.9375,-8.0078125
1618191753667,887416690487655,233.78906,-261.42578,-7.8125
1618191753688,887416709685555,233.20312,-261.6211,-8.59375
1618191753704,887416728700328,233.4961,-260.7422,-7.7148438
1618191753724,887416747867707,233.78906,-261.1328,-8.203125
1618191753743,887416766882479,234.08203,-261.32812,-7.7148438
1618191753766,887416786019336,233.78906,-261.52344,-7.7148438
1618191753782,887416804881502,233.78906,-261.1328,-7.1289062
1618191753800,887416824048881,233.78906,-261.32812,-8.0078125
1618191753820,887416843002611,233.4961,-260.9375,-8.0078125
1618191753841,887416862322596,233.98438,-261.03516,-7.5195312
1618191753857,887416881398411,233.59375,-261.32812,-8.203125
1618191753876,887416900382662,234.375,-262.01172,-7.03125
1618191753895,887416919366913,233.30078,-262.01172,-7.5195312
1618191753916,887416938473249,233.39844,-262.20703,-8.3984375
1618191753938,887416957549064,233.10547,-262.40234,-6.7382812
1618191753952,887416976563836,233.59375,-262.10938,-7.421875
1618191753971,887416995700694,233.6914,-262.40234,-6.4453125
1618191753992,887417015173286,233.78906,-262.79297,-8.105469
1618191754011,887417033913366,233.59375,-262.89062,-7.7148438
1618191754028,887417052958660,233.4961,-262.89062,-6.8359375
1618191754050,887417072370209,233.10547,-262.3047,-6.8359375
1618191754070,887417091171333,232.91016,-262.01172,-6.7382812
1618191754090,887417110827052,232.8125,-261.03516,-6.4453125
1618191754105,887417129597654,233.00781,-262.20703,-7.03125
1618191754124,887417148673469,232.91016,-262.20703,-7.8125
1618191754143,887417167901890,233.59375,-261.6211,-6.7382812
1618191754166,887417186855620,233.10547,-261.52344,-7.1289062
1618191754181,887417205870392,233.6914,-262.01172,-7.03125
1618191754200,887417224793601,233.30078,-261.6211,-7.03125
1618191754220,887417243808373,233.30078,-261.71875,-7.1289062
1618191754242,887417263067316,233.59375,-261.42578,-8.59375
1618191754259,887417282265216,233.4961,-261.6211,-8.3984375
1618191754276,887417301279988,233.78906,-261.32812,-8.203125
1618191754296,887417320233718,233.20312,-260.54688,-8.7890625
1618191754318,887417339431618,232.91016,-261.1328,-7.421875
1618191754333,887417358385348,233.10547,-260.9375,-7.7148438
1618191754353,887417377552727,233.30078,-261.32812,-7.1289062
1618191754374,887417396598020,233.39844,-260.54688,-7.421875
1618191754394,887417415704357,233.20312,-260.83984,-8.3984375
1618191754409,887417434688608,233.59375,-260.64453,-7.3242188
1618191754429,887417453764422,233.39844,-260.54688,-7.421875
1618191754451,887417472870759,234.17969,-260.64453,-7.5195312
1618191754470,887417491885531,233.20312,-260.9375,-8.0078125
1618191754486,887417510930825,233.78906,-260.35156,-7.7148438
1618191754505,887417529945597,233.39844,-260.83984,-7.8125
1618191754526,887417549021412,233.59375,-261.1328,-8.496094
1618191754546,887417568036184,233.88672,-260.35156,-7.7148438
1618191754562,887417587142520,233.39844,-259.86328,-7.8125
1618191754583,887417606187814,233.39844,-260.54688,-7.7148438
1618191754600,887417625233108,233.98438,-260.54688,-8.0078125
1618191754619,887417644308923,233.98438,-261.03516,-7.8125
1618191754638,887417663354216,233.59375,-261.03516,-8.105469
1618191754659,887417682307946,233.78906,-260.54688,-8.203125
1618191754677,887417701383761,233.6914,-260.35156,-7.7148438
1618191754695,887417720459576,233.6914,-260.83984,-7.8125
1618191754715,887417739596433,233.78906,-261.52344,-7.7148438
1618191754737,887417758519642,233.39844,-261.23047,-8.105469
1618191754752,887417777473371,233.78906,-260.9375,-7.7148438
1618191754772,887417796579708,233.4961,-261.03516,-8.105469
1618191754792,887417815960736,233.59375,-261.1328,-8.203125
1618191754812,887417834609252,233.98438,-261.8164,-8.3984375
1618191754829,887417853776631,234.08203,-261.52344,-8.496094
1618191754847,887417872821925,233.78906,-261.91406,-9.277344
1618191754868,887417891867218,233.30078,-261.52344,-8.496094
1618191754887,887417910912512,233.59375,-261.91406,-7.7148438
1618191754905,887417929866242,234.08203,-261.23047,-8.59375
1618191754923,887417948911535,233.98438,-261.42578,-8.105469
1618191754944,887417967926307,234.76562,-261.42578,-9.1796875
1618191754962,887417987167475,233.59375,-260.9375,-8.7890625
1618191754979,887418006151726,234.17969,-261.03516,-8.3984375
1618191754999,887418025105455,233.59375,-261.71875,-9.082031
1618191755019,887418044181270,234.08203,-261.6211,-9.472656
1618191755040,887418063135000,233.59375,-262.10938,-9.863281
1618191755058,887418082180294,234.17969,-260.64453,-8.886719
1618191755077,887418101256109,234.08203,-261.1328,-8.203125
1618191755097,887418120606615,233.59375,-261.52344,-9.082031
1618191755115,887418139499302,233.98438,-261.6211,-8.105469
1618191755132,887418158575117,233.59375,-262.01172,-8.3984375
1618191755152,887418177620411,233.78906,-262.40234,-9.1796875
1618191755171,887418196696226,233.78906,-261.6211,-8.59375
1618191755192,887418215955169,234.57031,-261.1328,-7.7148438
1618191755210,887418234756292,234.57031,-261.71875,-8.7890625
1618191755228,887418253710021,233.88672,-262.20703,-9.472656
