1618852346161,469972753313175,8.128162,-14.108771,9.480183
1618852346177,469972774055362,8.042136,-14.007817,9.4002285
1618852346187,469972794047550,7.9676204,-13.917168,9.30546
1618852346208,469972814050675,7.8340564,-13.852445,9.169091
1618852346225,469972833895987,7.5916553,-13.844727,8.953833
1618852346248,469972853895987,7.3043647,-13.81957,8.702814
1618852346266,469972873895987,7.060636,-13.793054,8.480862
1618852346288,469972894285050,7.270428,-14.185851,8.668164
1618852346308,469972914281925,6.5792613,-14.648166,8.4674635
1618852346330,469972934281925,6.5069394,-15.19683,8.450843
1618852346350,469972954283487,5.679843,-15.3140955,8.049758
1618852346370,469972974285050,3.5685642,-15.404507,6.5342097
1618852346388,469972994286612,3.3370833,-15.451252,6.31077
1618852346409,469973014288175,3.2088063,-15.503771,6.167608
1618852346432,469973034288175,3.136282,-15.518815,6.050194
1618852346449,469973054289737,2.9987772,-15.273438,5.9316254
1618852346468,469973074289737,2.6463964,-15.034563,5.728051
1618852346489,469973094281925,2.4027233,-14.806472,5.605827
1618852346507,469973114286612,2.0433056,-14.7126,5.402097
1618852346528,469973134283487,1.6488662,-14.508162,4.9869723
1618852346549,469973154281925,1.6607352,-14.422599,4.6789036
1618852346569,469973174288175,1.8848857,-14.468413,4.651631
1618852346589,469973194281925,2.011303,-14.509747,4.826067
1618852346609,469973214288175,1.4456958,-14.272845,4.619913
1618852346627,469973234281925,1.2656946,-13.983073,4.3910327
1618852346650,469973254283487,1.3431712,-13.9353485,4.34583
1618852346672,469973274283487,1.1771779,-13.948933,4.225865
1618852346689,469973294281925,1.3240975,-14.035619,4.266087
1618852346709,469973314283487,1.2218543,-13.908155,4.2666554
1618852346730,469973334288175,1.1083803,-13.853374,4.2324705
1618852346749,469973354281925,1.049284,-13.8122425,4.1924844
1618852346770,469973374288175,1.0200064,-13.703682,4.1387467
1618852346790,469973394281925,1.1131604,-13.573831,4.1189322
1618852346810,469973414288175,1.2355058,-13.465954,4.143576
1618852346829,469973434281925,1.2651495,-13.418799,4.1494813
1618852346849,469973454286612,1.2692108,-13.365903,4.1478806
1618852346869,469973474281925,1.2280277,-13.300003,4.133741
1618852346891,469973494281925,1.1952338,-13.195001,4.105748
1618852346909,469973514281925,1.1576574,-13.090621,4.057544
1618852346929,469973534281925,1.1487553,-13.018653,4.021923
1618852346949,469973554283487,1.1523882,-12.996826,4.022261
1618852346972,469973574288175,1.0954365,-12.980664,4.019808
1618852346989,469973594281925,1.0280066,-12.953537,4.0169544
1618852347009,469973614288175,1.0361857,-12.917995,4.053543
1618852347029,469973634281925,1.05415,-12.881224,4.1272182
1618852347049,469973654288175,1.0898647,-12.822546,4.2248526
1618852347069,469973674281925,1.0572761,-12.743084,4.2863483
1618852347089,469973694286612,1.0127943,-12.595445,4.301601
1618852347107,469973714281925,1.1015042,-12.430833,4.3807955
1618852347130,469973734281925,1.2551965,-12.251543,4.58058
1618852347150,469973754281925,1.2129997,-12.080157,4.7491374
1618852347170,469973774283487,1.0572324,-11.868397,4.835688
1618852347189,469973794283487,0.7791026,-11.649927,4.7707095
1618852347210,469973814288175,0.6334883,-11.442814,4.6418843
1618852347229,469973834281925,0.64845467,-11.291828,4.5601025
1618852347250,469973854288175,0.91201544,-11.139529,4.645717
1618852347270,469973874281925,1.1034937,-10.892066,4.6791925
1618852347290,469973894288175,1.2630346,-10.378336,4.4982176
1618852347309,469973914281925,1.5109737,-9.909411,4.222031
1618852347330,469973934286612,1.5379466,-9.657504,3.9260688
1618852347349,469973954281925,1.5465705,-9.741511,3.7690244
1618852347370,469973974281925,1.4501373,-9.8727045,3.6606023
1618852347389,469973994305362,1.4357791,-9.852304,3.5916088
1618852347410,469974014283487,1.5723816,-9.772153,3.628703
1618852347430,469974034281925,1.7793564,-9.721809,3.7888439
1618852347450,469974054286612,1.7892951,-9.658447,3.8948522
1618852347469,469974074281925,1.7062535,-9.648419,3.8832448
1618852347490,469974094285050,1.691385,-9.774682,3.85544
1618852347509,469974114281925,1.6325274,-9.9487505,3.8065162
1618852347530,469974134286612,1.4229348,-10.074663,3.656248
1618852347549,469974154281925,1.2334603,-10.136517,3.4624882
1618852347570,469974174285050,1.1154476,-10.236353,3.2635376
1618852347589,469974194281925,1.1201506,-10.400801,3.1410937
1618852347610,469974214286612,1.1107199,-10.604217,3.0656965
1618852347629,469974234281925,1.0388426,-10.810713,3.0076222
1618852347650,469974254281925,0.974979,-11.079521,2.9675567
1618852347669,469974274281925,0.95620555,-11.31296,2.918627
1618852347693,469974294286612,0.9468513,-11.5729065,2.8521867
1618852347710,469974314285050,0.99314004,-11.842124,2.8527627
1618852347729,469974334285050,0.96733385,-12.097595,2.8526747
1618852347749,469974354281925,1.021228,-12.352778,2.859393
1618852347770,469974374286612,1.1784056,-12.602593,2.905988
1618852347789,469974394281925,1.408651,-12.769102,2.983946
1618852347810,469974414285050,1.6885074,-12.918021,3.1285203
1618852347830,469974434281925,2.0147884,-13.047613,3.3616936
1618852347849,469974454286612,2.225922,-13.192688,3.6326907
1618852347868,469974474281925,2.2834597,-13.360549,3.8287578
1618852347889,469974494283487,2.280906,-13.501697,3.9191203
1618852347908,469974514283487,2.4366136,-13.598074,3.997846
1618852347931,469974534281925,2.8216996,-13.717692,4.2849026
1618852347953,469974554281925,2.944098,-13.848776,4.572344
1618852347971,469974574285050,2.3665352,-13.814339,4.322196
1618852347989,469974594281925,2.6928062,-13.685012,4.298865
1618852348014,469974614286612,2.9483464,-13.670479,4.49221
1618852348029,469974634281925,2.897901,-13.63521,4.6160583
1618852348049,469974654285050,2.5452936,-13.421673,4.4952884
1618852348068,469974674281925,2.291342,-13.267335,4.3696184
1618852348089,469974694286612,2.1263661,-13.232615,4.2877474
1618852348108,469974714281925,2.147717,-13.269486,4.2890115
1618852348130,469974734281925,2.115171,-13.240234,4.2753024
1618852348151,469974754283487,2.0718756,-13.142976,4.246599
1618852348171,469974774283487,2.0387459,-13.063957,4.216316
1618852348188,469974794281925,2.0626838,-12.997749,4.1938267
1618852348209,469974814285050,2.0007713,-12.918313,4.122002
1618852348228,469974834281925,1.9382546,-12.868031,4.0250926
1618852348254,469974854286612,1.9183873,-12.86616,3.9430614
1618852348271,469974874281925,1.9725394,-12.901163,3.9209726
bias:1407 delay:151
