1619895419066,600855916717678,0.00680027,0.081322834,-0.0072333803
1619895419097,600855935749326,0.027569681,-0.3352871,-0.06343296
1619895419114,600855954780990,0.099651754,-0.20822719,-0.20759709
1619895419127,600855973837470,0.19005977,0.33055577,-0.23447517
1619895419144,600855992869134,0.121642895,-0.12759301,-0.1587279
1619895419172,600856011886382,0.05322601,-0.27175716,-0.13918021
1619895419181,600856030916654,0.06422158,-0.09460629,-0.1623931
1619895419200,600856049946958,0.038565252,0.0043538404,-0.1709452
1619895419219,600856068977262,0.11064733,0.11553127,-0.0976414
1619895419242,600856088032366,0.05566947,-0.23266178,-0.04510701
1619895419257,600856107062670,-0.073833905,-0.34017402,-0.08908929
1619895419276,600856126019502,0.0019133501,0.13874415,-0.14528887
1619895419295,600856145045038,0.04833909,0.23037389,-0.15384097
1619895419320,600856164070574,0.01046546,-0.2008968,-0.15994963
1619895419333,600856183096078,0.03612179,-0.5173249,-0.17461039
1619895419352,600856202121614,0.08865619,-0.41714302,-0.21614921
1619895419371,600856221168686,0.038565252,0.05688823,-0.2735705
1619895419397,600856240194030,0.02634795,0.29390386,-0.23080997
1619895419409,600856259219406,0.00313508,-0.00419827,-0.22958824
1619895419429,600856278244782,-0.017634332,-0.15080588,-0.21737094
1619895419453,600856297270094,-0.046955854,-0.15569279,-0.18804942
1619895419467,600856316282350,0.008022,-0.02741114,-0.101306595
1619895419485,600856335307054,0.0324566,0.067883804,-0.00845511
1619895419505,600856354356654,-0.01152568,0.07399245,0.01353603
1619895419526,600856373381422,0.0568912,0.06299688,-0.026781062
1619895419543,600856392406254,0.11919943,0.0153494105,-0.079315454
1619895419562,600856411431022,0.03612179,-0.06161958,-0.1342933
1619895419581,600856430448686,-0.020077791,-0.08361072,-0.19171461
1619895419602,600856449473198,0.04833909,-0.06161958,-0.21370575
1619895419619,600856468497710,0.025126219,-0.05795439,-0.19049288
1619895419638,600856487522222,-0.12514658,-0.05917612,-0.12574118
1619895419662,600856506571566,-0.5197654,-0.0542892,-0.04510701
1619895419676,600856525587054,-1.1575085,-0.066506505,0.04530101
1619895419695,600856544611246,-1.8111341,-0.1031584,0.10883097
1619895419715,600856563635566,-2.4403248,-0.14103203,0.14059596
1619895419735,600856582659758,-3.1134982,-0.16180144,0.15770018
1619895419752,600856601708782,-3.7781193,-0.22044449,0.1503698
1619895419771,600856620728366,-4.3205676,-0.24854428,0.11493962
1619895419791,600856639752494,-4.4708405,-0.29008308,0.07217907
1619895419812,600856658776558,-4.4109755,-0.3181829,0.02575333
1619895419828,600856677800686,-4.4708405,-0.34383923,-0.043885283
1619895419847,600856696824750,-4.7335124,-0.46845567,-0.123297736
1619895419870,600856715855662,-4.9314327,-0.57108104,-0.18560596
1619895419885,600856734904686,-4.836138,-0.6016243,-0.20637536
1619895419904,600856753929006,-4.6724257,-0.62239367,-0.25280112
1619895419925,600856772953262,-4.6528783,-0.65782386,-0.3248832
1619895419944,600856791977518,-4.650435,-0.63705444,-0.40063044
1619895419961,600856811001838,-4.6382174,-0.6150633,-0.44705617
1619895419980,600856830016750,-4.668761,-0.6492717,-0.41284773
1619895420001,600856849065710,-4.7164083,-0.72257555,-0.34320912
1619895420022,600856868089646,-4.667539,-0.70547134,-0.33221355
1619895420037,600856887113774,-4.6284437,-0.63338923,-0.4067391
1619895420056,600856906137774,-4.5282617,-0.5991808,-0.42384332
1619895420077,600856925169838,-4.3621063,-0.63949794,-0.42873022
1619895420112,600856944218926,-4.2301598,-0.7286842,-0.42384332
1619895420114,600856963243182,-4.105543,-0.8007663,-0.3945218
1619895420134,600856982267438,-4.1360865,-0.82031393,-0.34565258
1619895420152,600857001291566,-4.2765856,-0.7653361,-0.40429562
1619895420177,600857020332718,-4.287581,-0.6761498,-0.49470365
1619895420190,600857039356846,-4.1495256,-0.5771897,-0.5289121
1619895420209,600857058380846,-3.9516048,-0.48678163,-0.47271252
1619895420228,600857077404846,-3.8404274,-0.45012972,-0.33710048
1619895420247,600857096428974,-3.7145894,-0.45501664,-0.19660152
1619895420267,600857115453102,-3.236893,-0.4904468,-0.10619351
1619895420285,600857134479662,-2.639467,-0.4818947,-0.086645834
1619895420308,600857153528494,-2.077471,-0.39515188,-0.065876424
1619895420327,600857172552750,-1.4666061,-0.2607616,-0.051215664
1619895420342,600857191576878,-0.860628,-0.13003646,-0.043885283
1619895420362,600857210601006,-0.37315777,-0.02618941,-0.043885283
1619895420382,600857229623966,-0.21799806,0.03734055,-0.04144182
1619895420399,600857248648094,-0.22044152,0.088653214,-0.040220093
1619895420418,600857267696926,-0.11903792,0.13141376,-0.047550473
1619895420437,600857286721054,0.04833909,0.15096144,-0.06465469
1619895420462,600857305745054,0.13386019,0.15462664,-0.07809372
1619895420475,600857324759277,0.065443315,0.14973971,-0.09275448
1619895420494,600857343783021,-0.10071197,0.15096144,-0.08298064
1619895420521,600857362831725,-0.2277719,0.17417431,-0.04510701
1619895420533,600857381855469,-0.21066768,0.19494373,-0.0035681901
1619895420551,600857400879341,-0.16424194,0.20960449,0.04163582
1619895420575,600857419891043,-0.14591599,0.2059393,0.07584426
1619895420591,600857438914659,-0.14225079,0.17417431,0.095391944
1619895420612,600857457938019,-0.17035058,0.14118761,0.10883097
1619895420627,600857476961635,-0.1666854,0.13019203,0.12227
1619895420646,600857495985123,-0.10682062,0.14851798,0.12104827
1619895420666,600857515033443,-0.07016872,0.15462664,0.10638751
