1619536787136,242206885178720,155.5664,-273.73047,-83.59375
1619536787142,242206905048089,146.09375,-236.42578,-59.179688
1619536787144,242206923543999,146.875,-236.6211,-57.8125
1619536787161,242206942589293,146.67969,-236.8164,-58.007812
1619536787181,242206961634587,146.77734,-236.52344,-57.32422
1619536787199,242206980710402,147.26562,-236.91406,-57.910156
1619536787218,242206999755695,147.46094,-237.30469,-57.910156
1619536787246,242207018770467,148.04688,-237.01172,-57.51953
1619536787258,242207037998889,148.63281,-236.8164,-58.88672
1619536787290,242207058326077,148.14453,-237.20703,-58.59375
1619536787299,242207076486253,148.82812,-237.10938,-59.570312
1619536787319,242207095562068,148.04688,-237.89062,-59.765625
1619536787335,242207114668404,148.14453,-237.79297,-60.253906
1619536787356,242207133622134,147.5586,-237.89062,-59.570312
1619536787374,242207152728470,147.7539,-237.98828,-59.960938
1619536787392,242207171712721,147.26562,-237.89062,-60.058594
1619536787413,242207191002185,146.97266,-237.69531,-59.277344
1619536787431,242207209833830,147.07031,-237.69531,-59.570312
1619536787450,242207229031730,146.48438,-237.59766,-59.179688
1619536787469,242207247893896,146.28906,-237.30469,-59.277344
1619536787487,242207266939189,146.38672,-237.69531,-58.691406
1619536787507,242207286198132,146.1914,-237.89062,-58.496094
1619536787529,242207305090819,145.50781,-237.59766,-59.375
1619536787544,242207324075070,145.80078,-237.79297,-58.007812
1619536787568,242207343364534,145.3125,-237.79297,-59.179688
1619536787590,242207362469578,145.11719,-238.1836,-57.226562
1619536787606,242207381636957,144.92188,-237.5,-58.203125
1619536787620,242207400651729,144.82422,-237.98828,-58.007812
1619536787643,242207419788587,144.4336,-238.3789,-58.007812
1619536787661,242207438742317,143.84766,-238.28125,-57.910156
1619536787678,242207457818131,143.26172,-238.86719,-58.691406
1619536787697,242207476893946,143.45703,-238.08594,-57.910156
1619536787716,242207495878197,142.77344,-238.76953,-57.51953
1619536787736,242207514954012,142.57812,-238.96484,-58.30078
1619536787755,242207533938263,142.28516,-239.16016,-58.007812
1619536787776,242207553014078,141.60156,-240.23438,-58.691406
1619536787792,242207572089893,140.91797,-239.84375,-58.984375
