1618772806354,1468490203255575,96.427025,8.545455,-2.0546544
1618772806363,1468490222486345,96.71002,8.5451145,-3.1825988
1618772806381,1468490241717115,96.934906,8.581952,-3.388171
1618772806404,1468490260947885,97.77419,9.359974,-3.6374795
1618772806422,1468490280178655,98.06763,9.28437,-4.7964735
1618772806441,1468490299409425,98.21446,9.289731,-5.01553
1618772806458,1468490318640195,98.16126,9.707244,-4.6627645
1618772806479,1468490337870965,97.859764,10.2555275,-5.96921
1618772806498,1468490357101735,97.82118,11.359727,-0.19294046
1618772806516,1468490376332505,99.34743,14.543395,-5.102719
1618772806534,1468490395563275,98.62113,17.968597,-6.115382
1618772806553,1468490414794045,97.52094,22.143501,-6.2410393
1618772806574,1468490434024815,95.89889,27.47395,-5.1231165
1618772806591,1468490453255585,94.90517,34.104736,-5.6780505
1618772806611,1468490472486355,92.84051,40.825005,-6.2189236
1618772806629,1468490491717125,90.13099,47.658463,-5.7349415
1618772806648,1468490510947895,87.73541,55.344223,-4.9942956
1618772806667,1468490530178665,84.53323,61.949112,-4.8482175
1618772806687,1468490549409435,79.23419,67.86142,-3.2638927
1618772806705,1468490568640205,72.26318,75.04541,0.93707955
1618772806725,1468490587870975,55.50679,82.25854,14.684818
1618772806743,1468490607101745,-26.147444,86.21421,93.14893
1618772806763,1468490626332515,-78.44441,80.6566,142.22961
1618772806782,1468490645563285,-88.356186,74.98831,149.0427
1618772806802,1468490664794055,-91.99532,70.94447,149.99217
1618772806820,1468490684024825,-93.539314,68.16382,149.63432
1618772806838,1468490703255595,-93.43603,66.376526,148.52188
1618772806858,1468490722486365,-92.30516,65.22512,147.22589
1618772806880,1468490741717135,-90.799194,64.413284,146.32271
1618772806896,1468490760947905,-89.69848,63.633812,146.59613
1618772806916,1468490780178675,-89.24196,62.57573,148.19238
1618772806934,1468490799409445,-88.87576,61.33046,150.38768
1618772806953,1468490818640215,-88.475914,60.111927,153.10965
1618772806972,1468490837870985,-87.78015,59.102943,156.1974
1618772806990,1468490857101755,-86.67408,58.463722,159.42169
1618772807012,1468490876332525,-85.68795,57.673824,163.50134
1618772807032,1468490895563295,-84.4821,56.4371,168.29099
1618772807048,1468490914794065,-82.58217,55.72637,173.09872
1618772807066,1468490934024835,-80.244576,56.432343,177.93462
1618772807087,1468490953255605,-78.33693,58.339657,-176.59479
1618772807105,1468490972486375,-77.27341,60.543015,-170.16518
1618772807123,1468490991717145,-76.58305,62.379654,-163.49004
1618772807144,1468491010947915,-75.89105,63.77568,-157.0884
1618772807163,1468491030178685,-76.49472,65.577354,-150.5479
1618772807185,1468491049409455,-79.844765,68.15365,-142.32964
1618772807200,1468491068640225,-86.837105,71.0667,-131.32004
1618772807219,1468491087870995,-96.00221,73.29948,-119.15555
1618772807238,1468491107101765,-107.05363,74.75822,-106.16768
1618772807259,1468491126332535,-122.80853,75.64408,-89.66256
1618772807277,1468491145563305,-143.00421,75.481186,-69.99434
1618772807294,1468491164794075,-162.00508,74.14122,-52.60093
1618772807314,1468491184024845,-177.64932,72.252785,-39.27788
1618772807336,1468491203255615,168.30223,69.964615,-28.102596
1618772807353,1468491222486385,155.2842,66.77733,-18.363976
1618772807370,1468491241717155,143.84544,62.50272,-10.415547
1618772807393,1468491260947925,134.52298,57.49964,-4.5614214
1618772807410,1468491280178695,126.79788,52.36615,-0.18625206
1618772807427,1468491299409465,119.801994,47.634987,3.4022098
1618772807448,1468491318640235,113.01368,43.721077,6.471964
1618772807467,1468491337871005,106.79424,40.906406,8.699154
1618772807486,1468491357101775,101.14601,38.489643,10.187034
1618772807504,1468491376332545,106.13102,44.7689,6.2659698
1618772807525,1468491395563315,94.52889,37.515926,11.114491
1618772807542,1468491414909025,85.558525,31.546978,13.625946
1618772807565,1468491434139795,81.054344,28.965202,14.31945
1618772807582,1468491453370565,78.046715,26.699007,14.585799
1618772807601,1468491472601335,75.70709,25.074148,14.995612
1618772807621,1468491491832105,73.36064,25.086884,15.561497
1618772807638,1468491511062875,70.78644,26.493189,15.9939
1618772807658,1468491530293645,68.48319,27.621685,16.214142
1618772807678,1468491549524415,66.89665,27.703432,16.327301
1618772807696,1468491568755185,65.90328,27.44588,16.277477
1618772807714,1468491587985955,65.09273,27.635235,16.140947
1618772807734,1468491607216725,64.31432,28.44812,15.965692
1618772807753,1468491626447495,63.63429,29.48596,15.721909
1618772807773,1468491645678265,63.245625,30.285212,15.310275
1618772807791,1468491664909035,63.23527,30.55169,14.72148
1618772807811,1468491684139805,63.43121,30.355642,14.110637
1618772807828,1468491703370575,63.62296,30.139736,13.582379
1618772807855,1468491722601345,63.743477,30.160538,13.07712
1618772807871,1468491741832115,63.84749,30.38629,12.531385
1618772807886,1468491761062885,68.587715,29.248373,16.353651
