1618772729656,390356263036093,-0.9183,2.6490998,9.3972
1618772729678,390356283647030,-0.9183,2.6490998,9.3972
1618772729695,390356303487655,-0.4563,2.2215,9.5407
1618772729715,390356323489218,-0.46019998,2.2217,9.5405
1618772729734,390356343489218,-0.5952,2.2786999,9.5196
1618772729754,390356363492343,-0.6055,2.2851999,9.5174
1618772729778,390356383489218,-0.6124,2.2942,9.5148
1618772729799,390356403878280,-0.6877,2.3786,9.4889
1618772729817,390356423878280,-0.88799995,2.4266,9.46
1618772729837,390356443876718,-0.9632,2.4763,9.439799
1618772729857,390356463882968,-0.98289996,2.4947,9.432899
1618772729878,390356483882968,-0.9759,2.5014,9.4318
1618772729897,390356503882968,-1.0203,2.5224,9.421599
1618772729918,390356523882968,-1.0447999,2.5273,9.4176
1618772729936,390356543878280,-1.0756,2.5472999,9.4087
1618772729958,390356563878280,-1.0792999,2.5546,9.4063
1618772729976,390356583878280,-1.0863,2.6002998,9.393
1618772729997,390356603876718,-1.0892,2.639,9.3818
1618772730016,390356623876718,-1.0945,2.6283998,9.3842
1618772730037,390356643895468,-1.1076,2.6188998,9.3853
1618772730058,390356663876718,-1.1092,2.6071,9.3884
1618772730080,390356683876718,-1.1041,2.6244,9.3842
1618772730099,390356703876718,-1.0902,2.6415,9.381
1618772730124,390356723876718,-1.0487,2.6509,9.3831
1618772730138,390356743878280,-1.0264,2.656,9.3841
1618772730159,390356763879843,-1.0329,2.6569998,9.3831
1618772730178,390356783876718,-1.0372,2.6397998,9.3875
1618772730197,390356803879843,-1.0455999,2.636,9.3876
1618772730216,390356823876718,-1.0131999,2.6267998,9.3937
1618772730237,390356843881405,-0.97859997,2.6269999,9.3974
1618772730256,390356863876718,-0.9544,2.6296,9.399099
1618772730277,390356883879843,-0.9428,2.641,9.3970995
1618772730296,390356903876718,-0.9314,2.6485999,9.3961
1618772730318,390356923876718,-0.91599995,2.6495,9.3973
1618772730336,390356943876718,-0.9043,2.6444,9.3998995
1618772730359,390356963876718,-0.89839995,2.6358,9.4029
1618772730378,390356983876718,-0.8886,2.6301,9.405399
