1618772737488,1468421335908772,-2.7360198,0.040397406,-8.47615
1618772737503,1468421355139542,3.5777955,1.3157315,3.573225
1618772737521,1468421374370312,-3.9725885,-0.0031630993,4.686054
1618772737540,1468421393601082,-1.4914168,0.7119551,-8.805536
1618772737559,1468421412831852,2.9960938,1.4776802,4.688592
1618772737578,1468421432062622,-3.5939922,0.27049446,4.4073315
1618772737599,1468421451293392,-1.8461659,0.46225357,-8.772159
1618772737616,1468421470524162,3.3040004,1.6169515,1.7412872
1618772737636,1468421489754932,-2.2541301,1.1707413,7.9037514
1618772737658,1468421508985702,-3.8576968,0.8932631,-6.0683193
1618772737672,1468421528216472,2.1270401,2.496261,-4.3810053
1618772737692,1468421547447242,1.5742911,2.616413,8.087466
1618772737711,1468421566678012,-4.9037094,2.0148783,1.392828
1618772737730,1468421585908782,-1.3574718,3.409428,-8.159335
1618772737751,1468421605139552,2.8922377,5.041815,2.000248
1618772737774,1468421624370322,-2.0044887,4.906862,7.383337
1618772737785,1468421643601092,-5.2891026,4.186725,-5.0569553
1618772737807,1468421662831862,0.90824556,3.8758924,-5.165737
1618772737827,1468421682062632,2.3291392,2.7383347,8.025118
1618772737844,1468421701293402,-1.0536458,1.4167509,7.70937
1618772737864,1468421720524172,-0.28982273,1.5992894,2.7147903
1618772737882,1468421739754942,-0.68169445,0.62575245,1.1381419
1618772737902,1468421758985712,-0.31019598,-0.63116455,1.2332184
1618772737921,1468421778216482,-0.14274687,-1.0250444,0.8677647
1618772737940,1468421797576753,-0.058564782,-0.8284502,-0.38265955
1618772737964,1468421816807523,0.13854098,-0.4887867,-1.2847501
1618772737984,1468421836038293,0.5556705,-1.1973248,-1.8444817
1618772737997,1468421855269063,1.2052577,-1.8606424,-1.6472945
1618772738016,1468421874499833,1.6118648,-1.6098166,-2.2447128
1618772738035,1468421893730603,1.5091305,-0.4493227,-3.5552816
1618772738055,1468421912961373,1.3115283,0.31760216,-5.300399
1618772738074,1468421932192143,1.2967658,0.6180048,-6.5930614
1618772738092,1468421951422913,0.9974723,0.39053535,-6.225562
1618772738111,1468421970653683,1.1207664,-0.29926872,-5.97029
1618772738134,1468421989884453,1.1050829,-0.18698025,-6.328456
1618772738148,1468422009115223,0.40307033,-0.48767567,-6.4817734
1618772738168,1468422028345993,-1.5325389,-1.034132,-6.542531
1618772738187,1468422047576763,-2.160706,-1.4794016,-6.12897
1618772738207,1468422066807533,-3.73059,-2.1339636,-6.7771635
1618772738225,1468422086038303,-5.5957246,-2.24819,-6.079646
1618772738245,1468422105269073,-6.6979947,-2.0591984,-5.8024983
1618772738265,1468422124499843,-7.7413387,-0.9170494,-4.4770303
1618772738294,1468422143730613,-8.415979,-0.6415396,-0.6572728
1618772738303,1468422162961383,-7.073081,-2.0128298,2.661277
1618772738321,1468422182192153,-6.0733833,-2.9342413,4.7133594
1618772738340,1468422201422923,-6.542912,-4.3629713,5.8218265
1618772738360,1468422220653693,-7.873556,-5.433693,10.090422
1618772738377,1468422239884463,-8.883186,-3.5547314,12.118097
1618772738397,1468422259115233,-8.914188,-2.2243433,12.451169
1618772738416,1468422278346003,-8.579875,-0.5502825,12.512018
1618772738435,1468422297576773,-7.4220963,-0.0314579,13.424302
1618772738453,1468422316807543,-6.2360096,0.47714615,12.294107
1618772738473,1468422336038313,-5.7982335,2.5711265,8.821005
1618772738492,1468422355269083,-5.6258364,6.1023293,4.8033643
1618772738512,1468422374499853,-4.292831,7.7622294,3.7286615
1618772738531,1468422393730623,-2.8270016,5.1542573,3.876545
1618772738549,1468422412961393,-3.2266092,2.089779,2.606823
1618772738568,1468422432192163,-1.3472952,2.133284,0.3310876
1618772738587,1468422451422933,-0.053781554,2.1378422,-0.8064704
1618772738606,1468422470653703,-0.0042198896,1.8553808,-1.2035618
1618772738625,1468422489884473,-0.69891286,0.64082885,-0.92617273
1618772738644,1468422509115243,-1.095947,-2.4167585,-1.1509275
1618772738664,1468422528346013,-0.3004713,-1.1201472,1.1255026
1618772738682,1468422547576783,-0.15782452,-0.54891396,0.55156994
1618772738701,1468422566807553,0.08412099,-3.616259,-1.3372574
1618772738721,1468422586038323,0.739859,-4.5631933,-0.4279251
1618772738739,1468422605269093,1.4006045,-6.132589,0.33366966
1618772738762,1468422624499863,1.562047,-6.870123,-0.06649494
1618772738777,1468422643730633,1.6341366,-5.2381225,-0.87659454
1618772738796,1468422662961403,1.7809129,-3.3642282,-1.4990692
1618772738815,1468422682192173,1.7028298,-2.4738102,-1.3620868
1618772738834,1468422701422943,1.6692986,-2.034083,-1.0052509
1618772738854,1468422720653713,1.6134182,-2.313258,-0.51606846
1618772738873,1468422739884483,1.9486817,-3.019418,0.017785072
1618772738891,1468422759115253,2.0136662,-2.911965,0.31305695
1618772738912,1468422778346023,1.7655486,-1.6965714,-0.22126198
1618772738930,1468422797576793,1.5920061,-0.8477843,-0.7684288
1618772738953,1468422816807563,1.616324,-0.48200727,-0.6073475
1618772738968,1468422836038333,1.5061529,-0.20294356,-0.48424244
1618772738986,1468422855269103,1.2706468,-0.083209276,-0.431921
1618772739006,1468422874499873,1.1502292,-0.11244035,-0.42533493
1618772739025,1468422893730643,1.2574055,-0.06446433,0.0099515915
1618772739054,1468422912961413,1.1666533,0.045265913,0.16275501
1618772739065,1468422932192183,1.3893083,-0.19432092,0.16173935
1618772739081,1468422951422953,0.88782537,0.19695044,0.28547
