1618772737501,1468421355139542,0.4656948,-3.194079,9.253161
1618772737519,1468421374370312,0.37557936,-3.1845052,9.260555
1618772737538,1468421393601082,0.34549522,-3.3538735,9.20175
1618772737557,1468421412831852,0.41308174,-3.3560276,9.198176
1618772737576,1468421432062622,0.3249117,-3.3624172,9.199381
1618772737597,1468421451293392,0.24066545,-3.5158782,9.144436
1618772737614,1468421470524162,0.3349646,-3.5096607,9.143857
1618772737635,1468421489754932,0.28479633,-3.5110612,9.145018
1618772737656,1468421508985702,0.10510085,-3.59981,9.114292
1618772737671,1468421528216472,0.24090163,-3.6469417,9.092952
1618772737690,1468421547447242,0.27901825,-3.7383702,9.054654
1618772737709,1468421566678012,0.14817853,-3.9267366,8.977683
1618772737728,1468421585908782,9.099274E-4,-4.323138,8.794912
1618772737749,1468421605139552,0.06453968,-4.7419496,8.576117
1618772737771,1468421624370322,-7.4981176E-4,-5.317908,8.23164
1618772737789,1468421643601092,0.27984586,-5.921454,7.8037233
1618772737806,1468421662831862,-0.2182452,-6.9175487,6.9382935
1618772737825,1468421682062632,-0.21971047,-7.575221,6.213516
1618772737843,1468421701293402,-0.2885543,-8.135038,5.4569125
1618772737862,1468421720524172,-0.38215813,-8.611995,4.661278
1618772737881,1468421739754942,-0.5097063,-8.998046,3.8490732
1618772737900,1468421758985712,-0.6490217,-9.28742,3.059841
1618772737919,1468421778216482,-0.78774714,-9.513494,2.2165062
1618772737938,1468421797576753,-0.9174084,-9.683758,1.1929725
1618772737961,1468421816807523,-1.0498859,-9.743365,0.06764994
1618772737982,1468421836038293,-1.196534,-9.681109,-0.94045275
1618772738000,1468421855269063,-1.3314886,-9.56833,-1.6474853
1618772738014,1468421874499833,-1.4460716,-9.469684,-2.0673637
1618772738037,1468421893730603,-1.5348285,-9.40224,-2.2982993
1618772738053,1468421912961373,-1.586165,-9.35054,-2.4680946
1618772738072,1468421932192143,-1.5953388,-9.299078,-2.6499147
1618772738090,1468421951422913,-1.5737076,-9.2559185,-2.8091667
1618772738109,1468421970653683,-1.5150851,-9.2219715,-2.9495442
1618772738128,1468421989884453,-1.4108368,-9.169099,-3.1586714
1618772738152,1468422009115223,-1.2593615,-9.091012,-3.4362087
1618772738167,1468422028345993,-0.33386844,-9.209988,-3.3323658
1618772738186,1468422047576763,-0.7804458,-8.93706,-3.9445994
1618772738205,1468422066807533,-0.46722248,-8.84261,-4.1988077
1618772738223,1468422086038303,-0.08375136,-8.761895,-4.388873
1618772738243,1468422105269073,0.32915053,-8.680405,-4.5367646
1618772738263,1468422124499843,0.70466876,-8.580255,-4.6821685
1618772738292,1468422143730613,1.0154757,-8.479963,-4.8061447
1618772738306,1468422162961383,1.3170083,-8.441931,-4.7999287
1618772738319,1468422182192153,1.6146641,-8.523454,-4.5589037
1618772738338,1468422201422923,1.8855205,-8.712825,-4.0708127
1618772738358,1468422220653693,2.1222713,-8.944243,-3.3965416
1618772738376,1468422239884463,2.2941272,-9.152444,-2.6475945
1618772738395,1468422259115233,2.3945446,-9.314736,-1.8819853
1618772738419,1468422278346003,2.4097025,-9.440111,-1.0571879
1618772738433,1468422297576773,2.350605,-9.51372,-0.061741192
1618772738452,1468422316807543,2.2201138,-9.476573,1.1426569
1618772738471,1468422336038313,2.0097332,-9.277446,2.435153
1618772738490,1468422355269083,1.7008985,-8.954888,3.5995746
1618772738510,1468422374499853,1.3540729,-8.546683,4.600075
1618772738529,1468422393730623,0.98692423,-8.00921,5.5604467
1618772738547,1468422412961393,1.9993037,-7.45566,6.037874
1618772738567,1468422432192163,0.9051037,-6.668572,7.1239705
1618772738586,1468422451422933,-0.070055746,-5.6725883,7.9910474
1618772738604,1468422470653703,-0.54807895,-4.9161863,8.459948
1618772738624,1468422489884473,-0.88504493,-4.323981,8.749851
1618772738642,1468422509115243,-1.1821666,-3.7605662,8.972213
1618772738662,1468422528346013,-1.8220556,-6.7925663,6.825039
1618772738680,1468422547576783,-1.9479468,-6.7749643,6.8077426
1618772738699,1468422566807553,-1.7901543,-2.9033566,9.187266
1618772738719,1468422586038323,-1.8546633,-2.8923352,9.177942
1618772738737,1468422605269093,-1.8930624,-2.7830606,9.203855
1618772738758,1468422624499863,-1.927642,-2.584096,9.254548
1618772738775,1468422643730633,-1.9542524,-2.3897486,9.301077
1618772738795,1468422662961403,-1.9550166,-2.3224006,9.317961
1618772738813,1468422682192173,-1.9295937,-2.4205236,9.298266
1618772738832,1468422701422943,-1.8769133,-2.644823,9.247816
1618772738852,1468422720653713,-1.8018838,-2.9042175,9.184702
1618772738871,1468422739884483,-1.7254412,-3.0884912,9.139151
1618772738890,1468422759115253,-1.6635627,-3.145678,9.131116
1618772738910,1468422778346023,-1.6189046,-3.1115913,9.150802
1618772738928,1468422797576793,-1.5770123,-3.057976,9.176155
1618772738951,1468422816807563,-1.5343082,-3.0168343,9.196991
1618772738966,1468422836038333,-1.4887654,-3.0062675,9.20793
1618772738985,1468422855269103,-1.442357,-3.0350435,9.205874
1618772739004,1468422874499873,-1.3985358,-3.082409,9.196895
1618772739023,1468422893730643,-1.3573064,-3.1279914,9.187676
1618772739053,1468422912961413,-1.3192142,-3.1778805,9.176098
1618772739063,1468422932192183,-1.6687323,-2.976592,9.186687
1618772739080,1468422951422953,-1.2366649,-3.3463206,9.127585
