1618884257500,1579953345172893,-62.819027,6.4721026,7.334439
1618884257511,1579953364403663,-64.92081,8.830262,7.11151
1618884257526,1579953383634433,-67.0558,10.995371,6.268771
1618884257545,1579953402865203,-69.12555,13.299298,6.375452
1618884257563,1579953422095973,-71.2942,15.66553,5.597755
1618884257582,1579953441326743,-73.15705,17.557089,5.875862
1618884257602,1579953460557513,-75.36162,19.834723,5.331221
1618884257620,1579953479788283,-76.97699,21.446327,5.444074
1618884257638,1579953499019053,-79.30899,23.690025,5.0655966
1618884257661,1579953518249823,-80.71794,25.133673,4.739621
1618884257678,1579953537480593,-82.80382,27.249432,3.891353
1618884257696,1579953556843873,-84.2904,28.618448,3.6568978
1618884257715,1579953576074643,-86.55312,30.94796,3.1256337
1618884257734,1579953595305413,-87.72945,32.374767,2.7409015
1618884257752,1579953614536183,-90.1653,34.95216,2.7172086
1618884257771,1579953633766953,-91.21982,36.663006,1.7507523
1618884257791,1579953652997723,-93.5374,38.916687,2.2793376
1618884257811,1579953672228493,-94.97058,41.063824,1.2996559
1618884257830,1579953691459263,-96.35691,42.42714,0.9026732
1618884257848,1579953710690033,-97.97724,44.03403,0.80805415
1618884257867,1579953729920803,-99.59178,45.73981,0.65316427
1618884257885,1579953749151573,-101.24406,47.369774,0.3832292
1618884257909,1579953768382343,-102.82565,48.362564,0.21381184
1618884257924,1579953787613113,-104.360695,48.686966,0.18434395
1618884257943,1579953806843883,-105.83338,48.54813,0.24337348
1618884257964,1579953826074653,-107.280945,48.22247,0.3092048
1618884257982,1579953845305423,-108.753586,47.552692,0.28258783
1618884258001,1579953864536193,-110.18377,46.11135,0.35045058
1618884258019,1579953883766963,-111.500145,43.906815,0.49309516
1618884258040,1579953902997733,-112.69252,41.389404,0.6503917
1618884258058,1579953922228503,-113.76944,39.023888,0.7034063
1618884258077,1579953941459273,-114.72487,36.831512,0.6116424
1618884258097,1579953960690043,-115.61426,34.513165,0.5958564
1618884258114,1579953979920813,-116.491936,32.22329,0.6566814
1618884258133,1579953999151583,-117.306984,30.218204,0.710544
1618884258153,1579954018382353,-117.979866,28.514519,0.70448166
1618884258171,1579954037613123,-118.600525,26.696262,0.6745526
1618884258191,1579954056843893,-119.25552,24.395773,0.71752244
1618884258211,1579954076074663,-119.8186,21.760921,0.825641
1618884258229,1579954095305433,-120.289,19.224905,0.97720116
1618884258247,1579954114536203,-120.65537,17.060726,1.10145
1618884258266,1579954133766973,-120.995735,15.205193,1.1604253
1618884258286,1579954152997743,-121.2967,13.5686,1.1951303
1618884258305,1579954172228513,-121.50051,12.119911,1.2537378
1618884258324,1579954191459283,-121.585495,11.020075,1.3101692
1618884258343,1579954210690053,-121.54312,10.260146,1.3741801
1618884258367,1579954229920823,-121.46378,9.602901,1.5037094
1618884258380,1579954249151593,-121.34507,8.950809,1.7028693
1618884258400,1579954268382363,-121.13257,8.324439,1.935435
1618884258421,1579954287613133,-120.79265,7.7783084,2.1737297
1618884258441,1579954306843903,-120.422134,7.252108,2.4415586
1618884258457,1579954326074673,-120.0578,6.710874,2.7514489
1618884258476,1579954345305443,-119.60605,6.121539,3.07147
1618884258500,1579954364536213,-119.043274,5.4496474,3.4425814
1618884258514,1579954383766983,-74.45154,-8.272448,4.9475513
1618884258533,1579954402997753,-80.48543,-2.91614,4.6431713
1618884258551,1579954422228523,-83.49986,-0.26980734,4.876727
1618884258574,1579954441459293,-86.62464,2.6928983,5.004861
1618884258591,1579954460690063,-87.50778,3.5395954,5.1487074
1618884258609,1579954479920833,-87.77243,3.6933274,5.2953796
1618884258627,1579954499151603,-88.20843,4.0563736,5.34711
1618884258647,1579954518382373,-88.81241,4.630653,5.284617
1618884258668,1579954537613143,-89.53359,5.3604937,5.156492
1618884258684,1579954556843913,-90.36826,6.308063,4.9604607
1618884258703,1579954576074683,-91.27372,7.40458,4.6884985
1618884258723,1579954595305453,-92.21294,8.5178585,4.393299
1618884258744,1579954614536223,-93.10358,9.577678,4.122406
1618884258760,1579954633766993,-93.89534,10.453108,3.9008827
1618884258780,1579954652997763,-94.63864,11.233647,3.7357075
1618884258800,1579954672228533,-95.35123,12.060431,3.611737
1618884258820,1579954691459303,-96.01892,12.936044,3.5184495
1618884258838,1579954710690073,-96.61616,13.768908,3.4441552
1618884258857,1579954729920843,-97.17337,14.479902,3.3797097
1618884258886,1579954749151613,-97.71251,15.096327,3.3158407
1618884258895,1579954768382383,-105.19289,7.954938,5.488486
1618884258913,1579954787613153,-108.412155,12.465803,4.185921
1618884258931,1579954806843923,-111.72141,17.008934,3.167567
1618884258951,1579954826074693,-112.57082,18.18916,3.0050688
1618884258970,1579954845305463,-113.10591,18.910742,2.9301624
1618884258990,1579954864536233,-113.65003,19.658749,2.8437202
1618884259008,1579954883767003,-114.167404,20.358751,2.760055
1618884259027,1579954902997773,-114.695625,21.050976,2.6757307
1618884259046,1579954922228543,-115.22559,21.748533,2.586893
1618884259069,1579954941459313,-115.71463,22.444197,2.4818814
