1618883872927,501499534815258,-1.0489,0.3612,9.7436
1618883872946,501499554657446,-0.9751,0.73679996,9.7301
1618883872965,501499574655883,-0.98499995,0.7414,9.7288
1618883872986,501499594657446,-0.9932,0.74549997,9.7276
1618883873005,501499614659008,-0.99799997,0.7463,9.727099
1618883873026,501499634659008,-0.9924,0.7324,9.7287
1618883873048,501499655044946,-0.92569995,0.6947,9.7381
1618883873069,501499675044946,-0.85719997,0.6771,9.7456
1618883873088,501499695048071,-0.89669997,0.7364,9.7376995
1618883873109,501499715051196,-0.92359996,0.76739997,9.7328
1618883873128,501499735051196,-0.9511,0.7459,9.7318
1618883873151,501499755051196,-0.97929996,0.7229,9.7308
1618883873172,501499775048071,-0.97029996,0.7028,9.7331
1618883873192,501499795044946,-0.96999997,0.69009995,9.734099
1618883873209,501499815048071,-1.0325,0.6594,9.7298
1618883873229,501499835044946,-1.059,0.6134,9.729899
1618883873248,501499855048071,-1.0696,0.55829996,9.7321
1618883873270,501499875046508,-1.0792,0.5293,9.7326
1618883873288,501499895048071,-1.1552,0.5119,9.7248
1618883873309,501499915044946,-1.1764,0.5477,9.7204
1618883873329,501499935046508,-1.1486,0.5405,9.7241
1618883873351,501499955044946,-1.1336,0.5299,9.726399
1618883873368,501499975044946,-1.1336,0.525,9.7267
1618883873388,501499995049633,-1.1603,0.53029996,9.7233
1618883873407,501500015044946,-1.1313,0.5067,9.7279
1618883873428,501500035051196,-1.0907999,0.4966,9.7331
1618883873447,501500055044946,-1.0711,0.5201,9.734
1618883873468,501500075049633,-1.0593,0.5247,9.7351
1618883873488,501500095044946,-1.0508,0.5239,9.736
1618883873509,501500115051196,-1.0555,0.5247,9.735499
1618883873528,501500135044946,-1.0604,0.5257,9.7348995
1618883873548,501500155044946,-1.0588,0.52959996,9.7348995
1618883873568,501500175046508,-1.0534999,0.53429997,9.7352
1618883873589,501500195044946,-1.0512999,0.5351,9.7354
1618883873608,501500215044946,-1.0569,0.53209996,9.7348995
1618883873630,501500235049633,-1.0722,0.5318,9.7333
1618883873648,501500255044946,-1.0854,0.53249997,9.7318
1618883873669,501500275051196,-1.0911,0.5323,9.7312
1618883873689,501500295044946,-1.0948,0.5327,9.7307
1618883873709,501500315049633,-1.1035,0.5298,9.729899
