2021-04-20 01:57:54.000,1.0,0.20124349843458184,0.5405648526232385,0.1552733125833845,0.5495403243762005,0.47356115051847286,0.4979524356887458,0.41418061414551527,0.8960134901967968,0.0358135176310678,0.3967611451747469,0.8159392865606985,0.035928283237066434,1.0,0.9815951074410029,1.0
2021-04-20 01:57:54.020,0.052255876663982605,0.13705935069805628,0.6436191335695943,0.13951956893830722,0.5790011738174137,0.46907150287793387,0.5335545635217173,0.3635151566364785,0.8467712711296104,0.06545229470327224,0.4898785548530634,0.8842504791773464,0.04790478643170051,0.9879879856793726,0.9815951074410029,1.0
2021-04-20 01:57:54.040,0.8129605872460224,0.23417225522980029,0.1763995792871667,0.1273935574548914,0.613186577578215,0.4408175387892155,0.5339921105154005,0.3556353549817685,0.836531982550495,0.07070082858800783,0.07085021130063932,0.8931056337758008,0.0419165348343826,0.9924925102688312,0.9877300925680308,1.0
2021-04-20 01:57:54.060,0.5918478050186567,0.2274317984900342,0.3324110909930276,0.1221472779349817,0.6247077692627234,0.4410064814986706,0.5344296575090838,0.3477555533270585,0.8262926939713796,0.07363383239406054,0.2358299697524391,0.8886780564765736,0.0419165348343826,0.9879879856793726,0.9739263995905004,1.0
2021-04-20 01:57:54.080,0.37073502279129106,0.22069134175026817,0.48842260269888854,0.11690099841507202,0.6362289609472319,0.44119542420812563,0.5348672045027671,0.3398757516723485,0.8160534053922641,0.07656683620011329,0.40080972820423894,0.8842504791773464,0.0419165348343826,0.983483461089914,0.9601227066129701,1.0
2021-04-20 01:57:54.100,0.8138950408204112,0.30946084740376684,0.8869350165834935,0.08879440996918925,0.694961133462499,0.4029354704237432,0.5729029929517434,0.2941613925097724,0.7527622886848198,0.07394256925774549,0.1305668109856466,0.9171410534001769,0.0419165348343826,0.9819820553959504,0.9723926454559826,1.0
2021-04-20 01:57:54.120,0.4399625413023965,0.29314214683824763,0.3704181838278316,0.06576144357076497,0.7520965389434802,0.35070954420883466,0.6145561698248325,0.2383596298817024,0.6573416774808467,0.09447359880622172,0.3734817927551678,0.9373814067680727,0.0,0.9819820553959504,0.9662576917399981,1.0
2021-04-20 01:57:54.140,0.15959536296533,0.3025530128434772,0.9505699408336986,0.05490174329671231,0.7716130190653517,0.3548309607261854,0.6343090423423905,0.2046336970138761,0.590418115232748,0.08552021623964265,0.16093118370683676,0.9222011417421508,0.05089829905693982,0.97972971622433,0.9708589070269865,1.0
2021-04-20 01:57:54.160,0.41306187524291943,0.33777785962624296,0.055258753664836,0.03904453351751048,0.8054491091647566,0.3364722449699142,0.6550948928971765,0.17201429609158375,0.517838374483163,0.07934547138479481,0.4625506276885211,0.9044908325452421,0.05389242485559878,0.9819820553959504,1.0,1.0
2021-04-20 01:57:54.180,0.6556662095473305,0.39708642421331686,0.9593158932530204,0.033461357665719615,0.8245327083923378,0.32711769768263865,0.6656619702423144,0.15386009235140766,0.4741320492114481,0.08582895348238505,0.09109311816357046,0.9639468705634358,0.00598825159731791,0.9789789365004563,0.9570552297549778,1.0
2021-04-20 01:57:54.200,0.0,0.3142941792693258,0.4212890599103346,0.014907673036499864,0.8539314901108493,0.3291752397975845,0.6659078503350951,0.126257538358006,0.40173311697344366,0.06853966763610611,0.0,0.9664769147344228,0.05389242485559878,0.9759759713587453,0.9570552297549778,1.0
2021-04-20 01:57:54.220,0.790106393966908,0.4289984625480878,0.3611357244691613,0.007508747266702521,0.8834460801153542,0.27816488169207276,0.7163229041969356,0.0990146366443992,0.32853720319494484,0.07718431068559807,0.28238867707695603,0.9297912742551119,0.07185656647413112,0.9789789365004563,0.9723926454559826,1.0
2021-04-20 01:57:54.240,0.37556558547968816,0.40742107499931296,0.9792727629684582,0.0,0.9020909513702431,0.2705281057950759,0.7244425564419534,0.08205891410993289,0.27820021529182326,0.0750231500622128,0.26214576110104304,0.9044908325452421,0.01796475479195199,0.9819820553959504,0.9662576917399981,1.0
2021-04-20 01:57:54.260,0.25047481483424805,0.17961626055608343,0.5112876388008505,0.667427674781223,0.6192223392294878,0.0,1.0,0.35730852303414745,0.8489702179645332,0.07409693828344463,0.22469636642133609,0.8817204339709244,0.0419165348343826,0.9699698873215401,0.9723926454559826,1.0
2021-04-20 01:57:54.280,0.3306993130241657,0.29687281444593927,0.545649076728954,0.5484793490353026,0.7909517217247934,0.060706527881164034,0.9274564508196602,0.1859245296273314,0.5524610428862023,0.07934547138479481,0.22874494903660164,0.8589500374674768,0.029940031639748524,0.9654655164858653,0.9509202446279499,1.0
2021-04-20 01:57:54.300,0.3567569550119906,0.3708850540935721,0.5641167007860453,0.48124473444220145,0.8867222835508479,0.12298163455182644,0.8624125994995355,0.09602075488698378,0.3210002092903019,0.15035504732374383,0.25404859379937966,0.8753953225080219,0.0419165348343826,0.9669669221798289,0.9723926454559826,1.0
2021-04-20 01:57:54.320,0.38725582226474625,0.42354294407829773,0.5864022515252193,0.43486807891936313,0.9471057848825692,0.1653096830538915,0.8217916906028709,0.04197840314835731,0.1507406409979616,0.41818459024047094,0.3967611534592758,0.8823529444959536,0.04790478643170051,0.9624623975903704,0.935582828926945,1.0
2021-04-20 01:57:54.340,0.4098459554843987,0.46447923223482246,0.5781161737013982,0.38936958134161553,0.9958838046242767,0.19791665137100536,0.7927077759646931,0.0,0.0,0.6789132170069182,0.5506073168645016,0.7311828171869857,0.023952393215850257,0.9429428935385742,0.8282208561978245,1.0
2021-04-20 01:57:54.360,0.4109419260603589,0.4405507057967259,0.6287691865958744,0.36857429608509035,1.0,0.20090893216835995,0.7906840815803059,0.004808015259209559,0.017775434811410997,0.7764741907676136,0.618421057754906,0.6476913491900653,0.01197650319463408,0.9249249489345246,0.7852760859528023,1.0
2021-04-20 01:57:54.380,0.40867648129667733,0.3845134126251548,0.6753140915128356,0.35801511959436816,0.9804811054946309,0.19947197376562617,0.7906749391760877,0.020280760089449908,0.07363382131287316,0.850879833416884,0.6963562727880985,0.638836194591611,0.029940031639748524,0.8948948362560647,0.69325156033573,1.0
2021-04-20 01:57:54.400,0.41192873019790716,0.3762942161747693,0.6679626038533782,0.34836413893601426,0.9542266394600137,0.1998504026167003,0.7906657967718693,0.03575350491969016,0.12949220781433532,0.8854584652532248,0.827935221246589,0.6173308191382219,0.035928283237066434,0.8723723670625574,0.5950920495916296,1.0
2021-04-20 01:57:54.420,0.43947742840428977,0.4382734514285926,0.6661015630507392,0.33914782782912345,0.9226596592388404,0.20247752258953985,0.7879947411411395,0.06359131015096822,0.22227164152004286,0.888854567342242,0.8927125331494035,0.5629348798163528,0.07185656647413112,0.8348347646529277,0.5552147247935564,1.0
2021-04-20 01:57:54.440,0.4580980085682676,0.46062547039345464,0.6969399667383874,0.33091100854618266,0.8878805799276894,0.21109893196503812,0.7745111021170736,0.11155726301418248,0.3658361427314085,0.8413090370140128,0.9281376760801034,0.51106897431112,0.04790478643170051,0.8138138549071671,0.4631902305875277,1.0
2021-04-20 01:57:54.460,0.39641220825475687,0.4540630168842256,0.7185213535577452,0.32416863108446037,0.8518993675760581,0.2211183108118388,0.7604525934098876,0.14162936451012054,0.4441919652359392,0.7582586858646634,0.9524291576879976,0.4756483559173025,0.07185656647413112,0.780780777086996,0.39263804297640115,1.0
2021-04-20 01:57:54.480,0.37977682230928,0.4757505243267988,0.7099985622088016,0.314801820018569,0.8058219507469708,0.24365457339342164,0.7463940847027017,0.1717014660060586,0.5225477877404707,0.6786045126158219,0.9159918938535115,0.46046804947397807,0.0838324564953473,0.7552551889979938,0.3680981652903761,1.0
2021-04-20 01:57:54.500,0.3858656781214883,0.5235355998066779,0.6998011625946842,0.3065995722530327,0.7708046933250081,0.26415427462204827,0.724962323921224,0.20541945264152414,0.5992566252587201,0.6853967420643532,0.827935221246589,0.47058824686662726,0.05389242485559878,0.734234279252234,0.34355828760435103,1.0
2021-04-20 01:57:54.520,0.3682497931784789,0.5422903026367127,0.7169917956740807,0.3016707503495296,0.7479648882284975,0.2725120751976118,0.7157185206433971,0.2277400884622844,0.6457005083745363,0.7922198078368234,0.8329959914560989,0.5287792627993274,0.0838324564953473,0.704204166573774,0.3006135173593288,1.0
2021-04-20 01:57:54.540,0.34631120766881646,0.5516784377751984,0.7545999921941082,0.2967140849185358,0.7164808675382491,0.2837975700300511,0.7030320187539952,0.25886856035751427,0.7051865086842759,0.9265204957945156,0.9139676189078235,0.46679319096449745,0.0838324564953473,0.6576575149852282,0.22699388430125358,1.0
2021-04-20 01:57:54.560,0.3534750102935886,0.49521481751495233,0.7697506621561996,0.29229462360529557,0.6762864902859332,0.29887254575589484,0.6858978059159788,0.2991646325974711,0.7733195298368369,1.0,0.9797570848525399,0.37318149451187577,0.12275486553107096,0.5870869885092114,0.1641104202461514,1.0
2021-04-20 01:57:54.580,0.3690910221747796,0.4865132031506822,0.7653197532291268,0.2891732503153203,0.6311536722575904,0.3159318072660137,0.6662700377933279,0.34506947226530743,0.8392792886265854,0.9654213934341564,1.0,0.31119542267704586,0.15568902296947668,0.5210208328688684,0.07668707850502393,1.0
2021-04-20 01:57:54.600,0.37698388396266946,0.5335371590837564,0.7504186894563426,0.28734503808984224,0.587809912400911,0.3332875231185487,0.6462467093546705,0.3897152031634251,0.8918981257201506,0.8956467715202763,0.9240890681970245,0.30360533158148756,0.17365316458801078,0.4759758944818538,0.06441717107305497,1.0
2021-04-20 01:57:54.620,0.3607452146423809,0.5639400431160434,0.7330043430843034,0.2857491174792122,0.5490290663523172,0.34718894591979915,0.6300440220169593,0.43004798791317483,0.9302170693915603,0.8700215778456081,0.829959545899451,0.37318149451187577,0.1976049446304414,0.4234233126098857,0.0429447702450222,1.0
