1618191758239,41426704522773,0.0089,0.035499997,0.1566
1618191758258,41426724810273,0.0089,0.035499997,0.1566
1618191758269,41426744783711,0.55869997,-0.3525,0.6235
1618191758288,41426764785273,0.56619996,-0.28309998,0.1161
1618191758309,41426784939961,0.5651,-0.2881,-0.18519999
1618191758331,41426804939961,0.5108,-0.3155,-1.3181
1618191758349,41426824936836,0.46679997,-0.33179998,-1.5971999
1618191758371,41426844938398,0.3699,-0.32549998,-0.4933
1618191758391,41426865172773,0.2653,-0.3788,0.88519996
1618191758409,41426885172773,-0.2095,-0.3357,1.0452
1618191758431,41426905172773,-0.4877,-0.35779998,0.226
1618191758451,41426925172773,-0.2434,-0.43559998,-0.7619
1618191758470,41426945171211,0.1784,-0.3724,-1.1826999
1618191758491,41426965172773,0.48799998,-0.13059999,-0.41259998
1618191758510,41426985172773,0.6875,-0.0504,1.0558
1618191758529,41427005172773,0.23009999,0.1344,0.9241
1618191758550,41427025177461,0.29819998,0.066199996,0.35279998
1618191758570,41427045179023,0.35369998,-0.13329999,-0.3775
1618191758591,41427065177461,0.259,-0.3154,-0.8662
1618191758610,41427085177461,-0.1158,-0.1481,-0.98399997
1618191758630,41427105174336,-0.041899998,-0.1105,-0.0436
1618191758650,41427125171211,-0.0616,-0.1766,0.9683
1618191758671,41427145175898,-0.22749999,-0.1964,0.97709996
1618191758690,41427165171211,-0.366,-0.1661,-0.050499998
1618191758710,41427185174336,-0.1918,-0.1603,-0.9781
1618191758730,41427205171211,0.056599997,-0.115899995,-1.0539
1618191758751,41427225175898,0.3021,-0.048499998,-0.1865
1618191758770,41427245171211,0.3001,0.0299,0.2163
1618191758790,41427265171211,0.0858,0.0581,0.0762
1618191758811,41427285172773,-0.13859999,0.0224,0.3044
1618191758831,41427305171211,-0.0959,-0.0346,0.3618
1618191758853,41427325171211,-0.0412,-0.052699998,0.20089999
1618191758870,41427345174336,-0.0953,-0.0229,0.010799999
1618191758890,41427365171211,-0.078999996,0.009,0.144
1618191758912,41427385175898,0.066599995,-0.0154,0.3552
1618191758930,41427405171211,0.098299995,-0.033999998,0.3241
1618191758950,41427425177461,0.019399999,0.0088,0.0845
1618191758970,41427445171211,-0.0708,-0.0361,0.0923
1618191758991,41427465171211,-0.16839999,0.010199999,0.17799999
1618191759010,41427485171211,-0.1558,-0.089899994,0.0949
1618191759030,41427505171211,-0.0848,-0.110599995,0.1012
1618191759050,41427525171211,0.026999999,-0.22729999,0.1268
1618191759071,41427545171211,-0.1336,-0.0929,0.059
1618191759090,41427565171211,-0.2171,-0.085,-0.0457
1618191759110,41427585177461,-0.2427,0.0815,-0.0894
1618191759130,41427605171211,-0.0429,0.024999999,-0.1408
1618191759151,41427625171211,0.019,-0.0301,-0.043399997
1618191759170,41427645171211,0.0298,-0.037299998,-0.023
1618191759190,41427665177461,-0.0761,0.0641,-0.0128
1618191759210,41427685171211,0.1381,-0.12799999,0.0506
1618191759231,41427705171211,0.33519998,-0.0761,0.2845
1618191759250,41427725171211,0.2874,0.0907,0.1828
1618191759271,41427745171211,0.3371,0.22379999,-0.0196
1618191759290,41427765171211,0.3924,0.1268,-0.053999998
1618191759311,41427785171211,0.3163,-0.0325,-0.018099999
1618191759330,41427805171211,-0.0315,-0.0569,0.003
1618191759351,41427825177461,-0.21939999,-0.010799999,0.012499999
1618191759370,41427845171211,-0.1635,0.0611,0.028099999
1618191759392,41427865171211,0.043899998,0.052199997,0.1338
1618191759410,41427885171211,0.183,0.11229999,0.23969999
1618191759432,41427905175898,0.2243,0.1122,0.2658
1618191759450,41427925171211,0.1468,0.076,0.288
1618191759471,41427945175898,0.0372,-0.0025,0.3797
1618191759490,41427965171211,-0.0484,0.0349,0.4064
1618191759511,41427985171211,-0.11009999,0.0112,0.3477
1618191759530,41428005172773,-0.1295,0.0436,0.24399999
1618191759551,41428025171211,-0.0802,-0.0525,0.169
1618191759570,41428045171211,-0.1322,-0.070099995,0.18599999
1618191759591,41428065174336,-0.2042,-0.049,0.1149
1618191759610,41428085171211,-0.21419999,-0.0251,0.0815
1618191759631,41428105175898,-0.063999996,-0.086399995,0.095699996
1618191759651,41428125174336,-0.031,-0.086799994,0.091199994
1618191759671,41428145174336,-0.065799996,-0.036199998,0.077599995
1618191759690,41428165233711,-0.0729,0.0046,0.1639
1618191759714,41428185175898,-0.081,0.0174,0.2427
1618191759730,41428205171211,-0.009099999,0.0206,0.2218
1618191759751,41428225171211,0.1515,0.0315,0.1496
1618191759771,41428245172773,0.17379999,0.0687,-0.0019999999
1618191759791,41428265171211,0.1928,-0.0055,-0.0547
1618191759810,41428285171211,0.083,-8.0E-4,-0.0563
1618191759831,41428305174336,0.0039999997,-0.0632,-0.0093
1618191759850,41428325171211,-0.1021,-0.0832,0.17469999
1618191759871,41428345175898,-0.0023,-0.0823,0.19299999
1618191759891,41428365171211,0.049,-0.051999997,0.0438
1618191759911,41428385174336,0.052699998,0.0756,-0.067999996
1618191759930,41428405171211,0.1134,0.0473,-0.0104
1618191759951,41428425175898,0.0823,0.0378,0.109299995
1618191759970,41428445171211,0.0222,0.0069999998,0.0999
1618191759991,41428465171211,-0.085499994,0.0425,-9.999999E-4
1618191760010,41428485171211,-0.094799995,0.0301,-0.0034999999
1618191760031,41428505171211,-0.076,-0.009099999,0.1051
1618191760050,41428525171211,0.0398,-0.0964,0.2059
1618191760072,41428545175898,0.0959,-0.095,0.2003
