1618191332912,886995866614059,-9.289261,-3.10052,0.36931407
1618191332925,886995885844829,-9.289699,-3.0843937,0.47750086
1618191332940,886995905075599,-9.287482,-3.0985482,0.42626536
1618191332959,886995924306369,-9.290194,-3.0858734,0.45794886
1618191332977,886995943537139,-9.281871,-3.1095383,0.4665665
1618191333001,886995962767909,-9.285958,-3.1012769,0.43939686
1618191333016,886995981998679,-9.276674,-3.1158643,0.52415097
1618191333035,886996001229449,-9.281338,-3.110771,0.4689104
1618191333054,886996020460219,-9.269629,-3.1321838,0.55084383
1618191333076,886996039690989,-9.273889,-3.1343136,0.4594267
1618191333092,886996058921759,-9.262886,-3.1537747,0.5409914
1618191333111,886996078152529,-9.267675,-3.149774,0.4786625
1618191333131,886996097383299,-9.256881,-3.168982,0.5547346
1618191333151,886996116614069,-9.261419,-3.1623979,0.5151646
1618191333169,886996135844839,-9.250809,-3.178709,0.59863377
1618191333187,886996155075609,-9.253454,-3.1689684,0.6092783
1618191333206,886996174306379,-9.239332,-3.2092407,0.6128007
1618191333227,886996193537149,-9.2397,-3.2068772,0.619584
1618191333244,886996212767919,-9.238129,-3.2077832,0.6380658
1618191333263,886996231998689,-9.235887,-3.210842,0.6549329
1618191333284,886996251229459,-9.237006,-3.2105186,0.64054847
1618191333305,886996270460229,-9.237897,-3.2101612,0.62938994
1618191333321,886996289690999,-9.2382555,-3.210907,0.6202495
1618191333339,886996308921769,-9.238513,-3.2115583,0.6130105
1618191333363,886996328152539,-9.238954,-3.211635,0.6059539
1618191333382,886996347383309,-9.239808,-3.2105124,0.5988218
1618191333396,886996366614079,-9.240746,-3.2087674,0.5936934
1618191333416,886996385844849,-9.241761,-3.2063403,0.59098464
1618191333440,886996405075619,-9.242559,-3.2042582,0.5897765
1618191333454,886996424306389,-9.242867,-3.2032795,0.59027
1618191333473,886996443537159,-9.243356,-3.2014565,0.5925067
1618191333492,886996462767929,-9.243433,-3.2003238,0.5974229
1618191333510,886996481998699,-9.243699,-3.198274,0.60423124
1618191333530,886996501229469,-9.244323,-3.195237,0.610726
1618191333549,886996520460239,-9.244539,-3.1931438,0.6183386
1618191333568,886996539691009,-9.245061,-3.1901832,0.6257876
