1618191331348,40999823905043,-0.08419468,-0.06021386,0.055850536
1618191331369,40999843892543,-0.1293987,0.10958923,-0.023544492
1618191331388,40999863895668,-0.03968879,0.015725417,-0.06710791
1618191331409,40999883900356,-0.020926498,-0.036233034,-0.076183625
1618191331428,40999903897231,-0.061243605,-0.03413864,-0.04754277
1618191331450,40999923900356,-0.054506633,-0.047420595,-0.017174039
1618191331468,40999943897231,-0.051958453,0.0019373155,0.012217305
1618191331489,40999964047231,-0.074700095,0.06544985,0.008761553
1618191331508,40999984045668,-0.0073827426,-0.022567106,-0.0068416907
1618191331529,41000004051918,9.773844E-4,-0.10925761,0.017854718
1618191331548,41000024050356,-0.032044247,-0.091106184,0.034435347
1618191331568,41000043915981,-0.038833577,-0.048171088,0.03700098
1618191331588,41000063903481,-0.06749188,-0.016824974,0.041067597
1618191331609,41000083906606,-0.05714208,0.04145157,0.036250487
1618191331631,41000103906606,-0.027488936,0.021956243,0.035709437
1618191331655,41000123908168,0.038414698,-0.061365776,0.025953045
1618191331668,41000143905043,0.031031953,-0.08946557,0.03748967
1618191331689,41000163906606,-0.02883284,-0.02857104,0.029548423
1618191331708,41000183906606,-0.03932227,-0.0034208454,0.019949114
1618191331729,41000204053481,-0.0023387412,0.0048520155,0.012863076
1618191331748,41000224053481,-0.011274827,0.0026703537,0.018221237
1618191331769,41000244053481,-0.024940755,-0.002042035,0.017819813
1618191331788,41000264051918,-0.009564404,-0.027017696,0.014329153
1618191331809,41000283908168,0.009075712,-0.024137903,9.0757123E-4
1618191331829,41000303906606,0.021764256,-0.019024089,-0.010157816
1618191331854,41000323900356,0.026162485,0.011205014,0.0090408055
1618191331868,41000343898793,0.027646014,0.012374384,0.028396508
1618191331889,41000363901918,0.028082348,5.061455E-4,0.046163958
1618191331911,41000383908168,0.04160865,0.005602507,0.05000368
1618191331929,41000403906606,0.06021386,-0.0035081117,0.036808994
1618191331948,41000423922231,0.05157448,-0.028710665,0.021275563
1618191331969,41000444056606,0.016510814,-0.005253441,0.018517943
1618191331988,41000464053481,0.0021118484,0.0075398223,0.030944688
1618191332009,41000484053481,0.009232792,-0.025307273,0.031782445
1618191332028,41000504051918,0.029286625,-0.03885103,0.03202679
1618191332048,41000523908168,0.041015238,-0.0062482785,0.033196162
1618191332068,41000543906606,0.03715806,-0.022392575,0.035046212
1618191332089,41000563908168,0.014678219,-0.05539675,0.026529005
1618191332108,41000583900356,4.0142573E-4,-0.06607816,0.013997541
1618191332128,41000603908168,-0.0069464105,-0.05899213,0.0021991148
1618191332148,41000623906606,-0.021886429,-0.049846604,-0.01446878
1618191332169,41000643911293,-0.04749041,-0.063338,-0.006440265
1618191332188,41000663900356,-0.097755894,0.019198623,-0.0036651914
1618191332209,41000684055043,-0.102031946,0.07040658,-0.0018151425
