2021-04-12 01:35:33.000,0.45360618080800064,0.4740656031798517,0.48124664488241387,0.14343738003879727,0.8054024371925919,0.3497231595790078,0.7693336472332591,0.20522410208754077,0.5405019909839571,0.584507036489356,0.5595505607024085,0.39500000143239505,0.1621629101536548,0.6590921785109143,0.7352941087889265,5.0
2021-04-12 01:35:33.020,0.03586446862285149,0.04442531837178791,0.1348352096775126,0.14551943781031304,0.7968116055435073,0.4950292917495737,0.7692234483242307,0.2015344253014841,0.5063671204691641,0.7230046948356808,1.0,0.3149999959074427,0.1621629101536548,0.6363640595036436,0.4411764351557062,5.0
2021-04-12 01:35:33.040,0.9166868364469754,0.8162624496649696,0.7567202995980015,0.13075148574347273,0.8329459583911444,0.2787373456834823,0.8278743131352134,0.16562899397786496,0.7237872442753606,0.10328638497652581,0.4674157217396601,0.39500000081851144,0.10810676172340879,0.5909078214890758,0.529411661951548,5.0
2021-04-12 01:35:33.060,0.1259602231632226,0.0,0.07816271795563252,0.11512961349364485,0.8365430049114321,0.5189003451041934,0.8065357971137929,0.16205770074984033,0.48120099196531857,0.6103286384976526,0.9932584454838088,0.27999999999999997,0.08107868750830152,0.5681820297518185,0.5588235046089943,5.0
2021-04-12 01:35:33.080,0.9054049922490023,0.8920887358521586,0.761849629322085,0.0987100673004254,0.8694067185179093,0.30351645603430705,0.8616502787531547,0.1294249208456665,0.6976426467601355,0.22535208961939565,0.3460674093649407,0.405,0.3243230527387837,0.7499999999999967,0.6470588066989604,5.0
2021-04-12 01:35:33.100,0.041599863270698464,0.08648783606937213,0.14135772884850062,0.09421718585859729,0.8626509360063895,0.4676429732550671,0.8376619798736742,0.13613337836156394,0.5322454803690292,0.5680751173708921,0.8337078682272362,0.2549999918148854,0.2702696718770793,0.5681820297518185,0.5588235046089943,5.0
2021-04-12 01:35:33.120,0.8634191221779676,0.8874816294787587,0.6939994217961492,0.07867845198985875,0.8951094449352566,0.26654343744870035,0.891729571877244,0.10392500183611818,0.7341118662898597,0.403755868544601,0.3011235899668964,0.4250000040925572,0.2567556347695178,0.6136371041313664,0.6470588066989604,5.0
2021-04-12 01:35:33.140,0.01337759478805741,0.08304370211426257,0.21432198181817372,0.08432201407746813,0.8839765763788939,0.37103591652511375,0.8689985423689808,0.11496535855629739,0.6291081541419465,0.9577465173010075,0.5370786454853318,0.3149999959074427,0.2432415976619563,0.6590921785109143,0.7352941087889265,5.0
2021-04-12 01:35:33.160,0.9002227817730312,1.0,0.5925469137961545,0.09184423844390775,0.9115537506330467,0.1503929526270706,0.9221444707697432,0.0876145645983523,0.8506035471140271,0.5023474216831524,0.09438200234237742,0.45999999999999996,0.2432415976619563,0.7499999999999967,0.7352941087889265,5.0
2021-04-12 01:35:33.180,0.0,0.10167181309556574,0.3460739142694866,0.10240035088563278,0.8950867359627773,0.12292157024534077,0.9088955564794524,0.10394780660083906,0.8788500764056579,0.7230046948356808,0.24943819765914554,0.31999999590744266,0.29729774609218657,0.7045460892554555,0.8823528703114124,5.0
2021-04-12 01:35:33.200,1.0,0.9453669974262138,0.3968510941150626,0.07774858991435066,0.9632139270024197,0.11123804533395262,0.9796332379945807,0.03641837084772892,0.8881971847116928,0.6572769953051644,0.6539325722415437,0.2549999918148854,0.2702696718770793,0.7272718809927128,0.8529411782422146,5.0
2021-04-12 01:35:33.220,0.016068048710163537,0.13810330454306388,0.5634673956366525,0.09586669679091442,0.959213317416989,0.0934852120685268,0.9777899107889838,0.040381537128336205,0.906197479900294,0.49295774647887325,0.2561797613720944,0.37499999999999994,0.08107868750830152,0.6363640595036436,0.9117647129688587,5.0
2021-04-12 01:35:33.240,0.26879347912991475,0.23459598312010022,0.44633820534602714,0.09708896355982269,0.9607465834624508,0.044688313157602105,0.9856591147020479,0.03886233736094468,0.9552411394195081,0.5164319248826291,0.35955055518435397,0.415,0.05405338086171226,0.5454562380145611,0.6764705740622825,5.0
2021-04-12 01:35:33.260,0.49953470662310434,0.5078302583629579,0.4632322900595663,0.09474555962451872,0.9659231347793937,0.0,0.9968893853405453,0.03373327748401695,1.0,0.4553990598800309,0.46966291270956234,0.38999999999999996,0.08107868750830152,0.6363640595036436,0.6764705740622825,5.0
2021-04-12 01:35:33.280,0.4270095252936246,0.5341898458288062,0.4062825037561742,0.09526067670097109,0.9653764778274248,0.03796571414961206,0.9912842681039372,0.03427556137449579,0.9618292002241141,0.3802816901408451,0.4674157217396601,0.39500000081851144,0.05405338086171226,0.5681820297518185,0.7352941087889265,5.0
2021-04-12 01:35:33.300,0.45147874151104966,0.5719017121365381,0.41944257944777524,0.09123253691561939,0.9647712700307505,0.06742333829822883,0.9868212122881843,0.034874857176776464,0.9322187106584366,0.4460093896713615,0.48202246672272764,0.4,0.05405338086171226,0.7499999999999967,0.6470587314048362,5.0
2021-04-12 01:35:33.320,0.4557017328550249,0.5331315665789386,0.42765414035045557,0.0871153879295584,0.9660361324376341,0.09148621071856303,0.9843805569052229,0.033078227385637225,0.8983586887533408,0.5492957708051106,0.4898876314386823,0.3850000004092557,0.29729774609218657,0.6590921785109143,0.9705882476955028,5.0
2021-04-12 01:35:33.340,0.45154211789606247,0.5195785440228808,0.43191827063351884,0.0870680426100299,0.967138748812226,0.11054052145864227,0.9829536062593061,0.03274089293397621,0.8841935367282924,0.5399061032863851,0.49213482608728754,0.405,0.08107868750830152,0.7272718809927128,0.7647058008581243,5.0
2021-04-12 01:35:33.360,0.4560197936938033,0.5575194327061648,0.4304906696024826,0.09196847256234765,0.9672665209826813,0.1291550519017337,0.9815266556133893,0.03240355848231594,0.870028384703244,0.5152582160585109,0.4820224655271491,0.4187500020462786,0.3243230527387758,0.6818179702481716,0.4411764351557062,5.0
2021-04-12 01:35:33.380,0.4556152030572916,0.5657703638003155,0.43148192697632465,0.09825801418957977,0.963888356124844,0.15484817372087895,0.974899693947577,0.03574898393035379,0.8442980967553084,0.4906103288306366,0.47191010496701064,0.4325000040925573,0.29729774609218657,0.6818179702481716,0.35294120835986437,5.0
2021-04-12 01:35:33.400,0.44616058767593647,0.5439952245221421,0.4379735559996659,0.09969125170230297,0.9583016752928847,0.16894751302966343,0.9674662766293196,0.04128182228850475,0.8303056688046521,0.4225352112676057,0.4404494301008336,0.445,0.4054045078156111,0.7272718809927128,0.5882353472664407,5.0
2021-04-12 01:35:33.420,0.44315769667294913,0.5262570282995092,0.4394979900073677,0.09713413099465307,0.9561269491754055,0.17028556797583116,0.9650819729612035,0.043437752885556624,0.8290300873184016,0.4084507042253522,0.42471909331151814,0.4400000040925573,0.29729774609218657,0.6818179702481716,0.17647045359168367,5.0
2021-04-12 01:35:33.440,0.44015480566996185,0.5085188320768763,0.44102242401506947,0.09457701028700316,0.9539522230579254,0.1716236229219989,0.9626976692930784,0.04559368348260849,0.8277545058321507,0.4600938970978928,0.41797752040181146,0.4499999959074427,0.33783570606207836,0.7386359404963547,0.7058822661314802,5.0
2021-04-12 01:35:33.460,0.4498241772612193,0.51930019509896,0.44208226663029526,0.09092005780674202,0.9500375245250071,0.16521533497733723,0.9594768557245864,0.04947108037237463,0.8343446364597406,0.5352112676056339,0.4044943745823982,0.4499999959074427,0.2702696718770793,0.6590921785109143,0.5588235046089943,5.0
2021-04-12 01:35:33.480,0.4552493643227298,0.5010154931216598,0.4423586617176689,0.09285837518817361,0.9481193003557103,0.15232390286725092,0.9590911595429825,0.05137041544580148,0.8473903592209631,0.5492957708051106,0.3887640341143796,0.46499999590744273,0.5135112695390356,0.6363640595036436,0.35294120835986437,5.0
2021-04-12 01:35:33.500,0.4609402241162293,0.5176204123177561,0.44252279269789946,0.09577844511531565,0.9446513940162686,0.13449281082557538,0.9577587545519655,0.054807562999000387,0.8654571010345875,0.5352112676056339,0.37752808294357165,0.48,0.2702696718770793,0.5681820297518185,0.4705882778131525,5.0
2021-04-12 01:35:33.520,0.4617431271079255,0.5311777136977519,0.43887091176279935,0.09831539671684957,0.9395101373673961,0.11755829215532729,0.9546331127685544,0.05990006817953859,0.8826917209362752,0.5258215962441315,0.35280898227464735,0.47000000000000003,0.5135112695390356,0.7499999999999967,0.38235290042906217,5.0
2021-04-12 01:35:33.540,0.4597955182391531,0.5149128018749345,0.4354367529092272,0.0999061994529535,0.935971915293891,0.09760655740494434,0.9535511598435248,0.06340998976133151,0.9028926625359013,0.48826291079812206,0.34382021471633534,0.47000000000000003,0.3783764336004881,0.7045460892554555,0.3235293657024181,5.0
