2021-04-12 00:24:40.060,0.5901028716787768,0.7366392613966696,1.0,0.8901002786026491,0.5909613149919767,0.10194741033750339,0.713348446859921,0.4080944461210802,0.8998301257428807,0.6339869111462239,0.32808987844369153,0.21929823125418496,0.5714275265325137,0.6896583381590707,0.4411766123183601,5.0
2021-04-12 00:24:40.080,0.2817487495632554,0.17411301317240702,0.017613097599813148,0.35971546443457864,0.6247719759462299,0.5118586152997147,0.6619424384824394,0.3742894095253278,0.4884061483007775,0.4509803800937056,0.8202247191011236,0.42982456858343376,0.5357155918343424,0.4827615429160684,0.52941169384082,5.0
2021-04-12 00:24:40.100,0.8062909653045417,0.922978487352465,0.8976183778150978,0.936328133362291,0.6258881260315365,0.09366604209420556,0.7491404807302501,0.3732923282176007,0.9075749709747954,0.13071895075179873,0.0,0.3157894736842105,0.4999999999999896,0.4827615429160684,0.26470584692041,5.0
2021-04-12 00:24:40.120,0.01823449458613638,0.0,0.20849857744851438,0.5372994198581486,0.6244556514727114,0.20685906142289978,0.7227168315642339,0.374717161940817,0.7941553129648904,0.22222221627805788,1.0,0.1403508628331323,0.6428587102012191,0.6551743619440389,0.47058830615918007,5.0
2021-04-12 00:24:40.140,1.0,1.0,0.586608806457428,0.758884855453842,0.7437001440669505,0.18526735997514845,0.8441605236686655,0.2556639407736724,0.8139196040118989,0.0,0.21573033707865172,0.4649122807017544,0.6785706448993905,0.5517224332989634,0.52941169384082,5.0
2021-04-12 00:24:40.160,0.0,0.02490676570719594,0.6075742602834396,0.766200086241432,0.709263390113302,0.0,0.8524179140330488,0.2899445937183384,1.0,0.4183006263565122,0.8966292134831461,0.00877190828478626,0.7142862367337431,0.4482775667010365,0.73529415307959,5.0
2021-04-12 00:24:40.180,0.8590223735233647,0.8238403063576385,0.18690715152057188,0.19059662557455537,0.8218486788946012,0.674035960833689,0.8267899770294358,0.17748047277474455,0.32333659090681727,0.58169932924058,0.8494382022471909,0.456140358057118,0.46428806530181826,0.4827615429160684,0.588235382698975,5.0
2021-04-12 00:24:40.200,0.29587425822995417,0.47207009448621995,0.947589240959378,0.6543369960457275,0.7778459778441765,0.36852419144302934,0.8398291470866258,0.22133643155734756,0.6298756167664521,0.4346405112497308,0.7191011327922635,0.19298244896042577,0.46428806530181826,0.6206903857290271,0.6764707653979501,5.0
2021-04-12 00:24:40.220,0.45626241338698487,0.43893317728452347,0.004674097738375814,0.009214377242043551,0.8264460371755014,0.913415750461819,0.7934000930833046,0.17293894123971545,0.08352334030645944,0.9019607601874112,0.15280898876404495,0.5526315789473683,0.5357155918343424,0.34483270010310957,0.52941169384082,5.0
2021-04-12 00:24:40.240,0.8271741718378683,0.8940180042964903,0.9575718792417343,0.6699766658817259,0.8558437258761635,0.490365391415267,0.8931043283738896,0.1437167503109876,0.5068001761417006,0.8300653372739221,0.5280898880083197,0.12280701754385961,0.6785706448993905,0.5862099405375796,0.647058770380615,5.0
2021-04-12 00:24:40.260,0.055788575712255914,0.012442246980969487,0.1998517626857118,0.3594341094042847,0.8177454751668902,0.6410625002065358,0.8282763072950046,0.1816788954817978,0.3564103187025615,0.7875816756047135,0.7235955149986706,0.22807017543859648,0.6071431183668664,0.5172455191311002,0.3235292346020499,5.0
2021-04-12 00:24:40.280,0.5684783351898083,0.6288189146320022,0.6336476317342227,0.5621259430745313,0.9659205451926065,0.5042216472190019,1.0,0.033931498146156466,0.49142280969693947,0.7450980139355049,0.9191011419890215,0.33333333333333326,0.5357155918343424,0.6206903857290271,0.352941229619385,5.0
2021-04-12 00:24:40.300,0.6795296835181678,0.6880429423257487,0.09181341426223552,0.5116685882399681,0.9396525019954657,0.7453528834428832,0.9362454396684672,0.06016068174363612,0.25048623724539515,0.6013071734582742,0.5831460674157304,0.4078947368421052,0.42857247346748634,0.3793131452945571,0.4117646173010249,5.0
