1618191673134,887336088669696,-4.071307,-0.76865983,3.9932802
1618191673155,887336107900466,4.9996676,0.56810665,0.50110555
1618191673168,887336127131236,-4.615404,-0.7394247,-3.0666285
1618191673191,887336146362006,3.0960965,0.61045384,7.064775
1618191673206,887336165592776,-2.3819857,-0.48475742,-7.703825
1618191673225,887336184823546,1.0851641,0.1165905,9.129855
1618191673239,887336204054316,-1.5002155,-0.29952765,-8.785381
1618191673258,887336223285086,0.6854143,0.15373445,9.562499
1618191673277,887336242515856,-0.05580616,-0.11351919,-8.586104
1618191673297,887336261746626,-0.21924877,-0.088537216,9.417957
1618191673315,887336280977396,0.008929253,-0.2270472,-8.474493
1618191673334,887336300208166,-0.36567593,-0.22078657,9.309684
1618191673353,887336319438936,-0.18462372,-0.0977056,-8.601098
1618191673372,887336338669706,0.8806944,0.062628746,9.530327
1618191673391,887336357900476,-0.95000553,-0.24869609,-8.856047
1618191673408,887336377131246,0.68963146,0.3266461,9.016715
1618191673429,887336396362016,-1.9159212,-0.67860746,-7.9934525
1618191673447,887336415592786,2.9235811,0.4120469,7.852353
1618191673468,887336434823556,-2.9603357,-0.85902476,-6.434431
1618191673486,887336454054326,-1.5143394,-0.45851612,-0.41132522
1618191673505,887336473285096,0.2540655,-0.26523352,0.11237463
1618191673524,887336492515866,0.16941929,-0.17864227,0.024265885
1618191673542,887336511746636,0.24986172,-0.20203757,0.1736495
1618191673562,887336530977406,-0.109199524,-0.2660625,0.11140305
1618191673582,887336550208176,-0.31246853,-0.32571507,0.175995
1618191673602,887336569438946,-0.36978626,-0.29935193,0.03176783
1618191673621,887336588669716,-0.38046837,-0.32016277,-0.059709787
1618191673638,887336607900486,-0.16806316,-0.20447254,-0.015184537
1618191673658,887336627131256,-0.046316147,-0.15035439,0.13406527
1618191673676,887336646362026,-0.031692505,-0.21124387,0.16852647
1618191673695,887336665592796,0.15499878,-0.19723368,0.25196165
1618191673714,887336684823566,0.28968334,-0.13248062,0.26337624
1618191673732,887336704054336,0.28702927,-0.035784006,0.2939052
1618191673752,887336723285106,0.19005394,-0.052717686,0.26017797
1618191673772,887336742515876,0.12146759,-0.012443781,0.3230983
1618191673791,887336761746646,0.13266373,-0.0030164719,0.29249567
1618191673812,887336780977416,-0.04193878,0.05177641,0.17892182
1618191673829,887336800208186,-0.26190376,0.08009219,0.14713442
1618191673845,887336819438956,-0.3109827,0.038021564,0.116585255
1618191673867,887336838669726,-0.123101234,0.050010443,0.18244177
1618191673886,887336857900496,-0.06420517,-0.065160275,0.27125126
1618191673905,887336877131266,0.05000782,0.16930747,0.19093683
1618191673924,887336896362036,0.07511616,0.13771248,0.12705669
1618191673943,887336915592806,-0.17071915,0.10826135,0.23804729
1618191673961,887336934823576,-0.18250847,-0.0019407272,0.32848245
1618191673982,887336954054346,0.025560379,0.06729865,0.38745812
1618191673998,887336973285116,0.052941322,0.06374478,0.25673723
1618191674019,887336992515886,0.031266212,0.13873625,0.26389682
