1618191672001,41340464522773,-0.3426,-0.116299994,-0.40219998
1618191672020,41340484810273,-0.3426,-0.116299994,-0.40219998
1618191672037,41340504936836,0.14389999,-0.0632,0.1485
1618191672054,41340524938398,-0.048,0.0521,0.5652
1618191672069,41340544939961,0.017099999,-0.0475,0.4701
1618191672088,41340564785273,0.25059998,-0.029299999,-0.45709997
1618191672108,41340584785273,0.22989999,-0.0674,-0.6774
1618191672130,41340604785273,0.1589,0.0343,-0.50699997
1618191672151,41340625177461,0.29119998,0.20809999,-0.1458
1618191672170,41340645171211,0.454,0.226,0.5229
1618191672190,41340665171211,0.5854,0.2303,0.6658
1618191672210,41340685175898,0.6362,0.173,-0.2857
1618191672231,41340705172773,0.34379998,0.066199996,-0.80039996
1618191672250,41340725175898,0.22029999,0.0163,-0.2401
1618191672271,41340745177461,-0.0348,0.0021,0.100999996
1618191672290,41340765177461,-0.058399998,0.0774,1.0705999
1618191672311,41340785171211,0.0078,0.0755,1.5732
1618191672330,41340805174336,-0.096599996,0.062099997,0.9866
1618191672351,41340825171211,-0.1292,-0.0243,-0.0766
1618191672370,41340845174336,-0.1589,-0.105,-0.6696
1618191672390,41340865175898,-0.16579999,-0.1355,-0.3733
1618191672410,41340885171211,-0.1237,-0.1646,0.6102
1618191672431,41340905171211,-0.050899997,-0.1944,1.2293999
1618191672452,41340925171211,-0.1302,-0.2065,0.6278
1618191672471,41340945177461,-0.0843,-0.3268,-0.55469996
1618191672493,41340965171211,0.0178,-0.3032,-1.1675
1618191672513,41340985171211,0.2672,-0.28579998,-0.8813
1618191672532,41341005171211,0.2145,-0.1946,-0.1973
1618191672554,41341025171211,0.0884,-0.1753,-0.13329999
1618191672571,41341045171211,0.1809,-0.058599997,-0.0028
1618191672591,41341065171211,0.1804,-0.2688,0.043199997
1618191672609,41341085171211,0.046099998,-0.2491,-0.2199
1618191672630,41341105175898,-0.043199997,-0.19299999,-0.47
1618191672650,41341125171211,-0.0056999996,-0.1778,-0.5094
1618191672671,41341145171211,0.069299996,-0.19489999,-0.3375
1618191672690,41341165171211,0.0813,-0.23969999,-0.2184
1618191672710,41341185177461,0.024699999,-0.14299999,-0.1363
1618191672730,41341205171211,-0.2057,0.0279,0.107499994
1618191672751,41341225171211,-0.12709999,-0.0349,-0.2093
1618191672770,41341245171211,0.1435,-0.22369999,0.20889999
1618191672791,41341265171211,0.0266,-0.0391,0.47919998
1618191672809,41341285171211,0.16929999,-0.061699998,0.3656
1618191672831,41341305171211,0.1793,-0.0058999998,0.4331
1618191672850,41341325177461,0.1679,0.1296,0.2922
1618191672870,41341345177461,0.023,0.24479999,-0.0436
1618191672889,41341365171211,-0.0458,0.38639998,-0.1136
1618191672911,41341385171211,0.1103,0.3762,-0.032899998
1618191672929,41341405171211,0.2848,0.3631,0.0477
1618191672950,41341425177461,0.1933,0.3075,0.0691
1618191672969,41341445171211,0.0705,0.2464,0.2562
1618191672991,41341465171211,0.014599999,0.072,0.44799998
1618191673010,41341485171211,0.032899998,0.1265,0.7629
1618191673031,41341505171211,0.036,0.2184,0.8124
1618191673050,41341525171211,0.011,0.4091,0.66859996
1618191673071,41341545171211,0.15869999,0.42929998,0.5566
1618191673090,41341565171211,0.3145,0.47349998,0.5512
1618191673110,41341585177461,0.4006,0.4667,0.3928
1618191673130,41341605171211,0.2902,0.3173,0.2941
1618191673151,41341625171211,0.2884,0.19399999,0.2751
1618191673170,41341645171211,0.18869999,0.024799999,0.2032
1618191673190,41341665172773,0.0167,-0.2235,0.1592
1618191673210,41341685171211,-0.1734,-0.4385,0.12629999
1618191673231,41341705171211,-0.23799999,-0.4921,0.1752
1618191673250,41341725171211,-0.4434,-0.4364,-0.0316
1618191673271,41341745171211,-0.382,-0.3083,-0.2775
1618191673290,41341765171211,-0.0824,-0.30679998,-0.6369
1618191673314,41341785175898,-0.0405,-0.259,-0.7341
1618191673331,41341805171211,-0.0609,-0.2198,-0.3917
1618191673350,41341825174336,-0.1648,-0.27429998,-0.19919999
1618191673370,41341845171211,-0.0727,-0.3558,-0.052899998
1618191673391,41341865175898,-0.1135,-0.3759,-0.065799996
1618191673410,41341885171211,-0.2092,-0.3056,-0.1015
1618191673430,41341905174336,-0.1893,-0.1964,0.0648
1618191673450,41341925172773,-0.0915,-0.2003,0.205
1618191673471,41341945171211,-0.045399997,-0.1361,0.083399996
1618191673490,41341965171211,0.0852,-0.14479999,-0.0361
1618191673511,41341985171211,0.14739999,-0.14,-0.1734
1618191673529,41342005171211,0.19299999,0.070999995,-0.2061
1618191673550,41342025174336,0.32799998,0.1513,-0.1283
1618191673570,41342045171211,0.341,0.21509999,-0.0295
1618191673590,41342065174336,0.33769998,0.1467,0.0053999997
1618191673610,41342085171211,0.195,0.14029999,-0.1277
1618191673631,41342105175898,0.0298,0.18519999,0.0365
1618191673650,41342125171211,0.046299998,0.1664,0.3644
1618191673670,41342145174336,0.2069,0.1654,0.4007
1618191673690,41342165171211,0.3118,0.1346,0.33069998
1618191673711,41342185171211,0.101399995,0.096,0.21859999
1618191673730,41342205171211,0.0336,0.124,0.23629999
1618191673751,41342225171211,0.0058999998,0.0451,0.34199998
1618191673771,41342245171211,-0.043899998,0.0435,0.4499
1618191673791,41342265175898,-0.0558,0.015899999,0.271
1618191673810,41342285171211,-0.0677,-0.0918,0.20889999
1618191673831,41342305174336,-0.2429,-0.062099997,0.1722
1618191673850,41342325171211,-0.1507,-0.0875,0.105399996
1618191673871,41342345175898,-0.1268,-0.0296,0.1586
1618191673890,41342365171211,-0.009,-0.0393,0.070199996
1618191673911,41342385174336,0.0122,0.0694,0.0199
1618191673930,41342405172773,0.0941,0.091,0.016999999
1618191673951,41342425171211,0.107099995,0.0659,0.114
1618191673970,41342445171211,-0.0482,0.137,0.0548
1618191673991,41342465171211,0.1013,0.16049999,-0.0242
1618191674010,41342485171211,0.2728,0.1077,0.13069999
1618191674032,41342505175898,0.2846,0.005,0.2394
1618191674050,41342525171211,0.1173,0.014699999,0.1125
1618191674070,41342545174336,-0.030199999,0.055,0.1235
1618191674090,41342565171211,-0.089099996,0.081,0.27449998
1618191674111,41342585175898,0.031999998,0.16139999,0.3069
1618191674130,41342605171211,0.2609,0.1582,0.100999996
1618191674150,41342625174336,0.2793,0.1099,0.0539
1618191674170,41342645171211,0.0681,-0.0574,0.3243
1618191674191,41342665171211,-0.102699995,-0.0766,0.398
1618191674210,41342685171211,-0.0799,0.11009999,0.169
1618191674231,41342705171211,0.1136,0.19919999,-0.0447
1618191674250,41342725177461,0.2837,0.19649999,-0.14829999
1618191674271,41342745171211,0.46679997,0.073699996,-0.1083
1618191674290,41342765171211,0.3606,-0.0903,0.0535
1618191674311,41342785175898,0.0985,-0.0508,0.1541
1618191674330,41342805171211,-0.0985,0.029299999,0.29749998
1618191674351,41342825171211,-0.14739999,0.0784,0.22299999
1618191674370,41342845171211,0.055299997,0.0385,0.1322
1618191674391,41342865177461,0.1449,-0.053299997,-0.0326
1618191674410,41342885172773,0.1379,0.0023,-0.1497
1618191674432,41342905171211,0.1929,-0.0499,-0.1528
1618191674450,41342925171211,0.2549,-0.1504,-0.015
1618191674471,41342945171211,0.1945,-0.26119998,0.0889
1618191674490,41342965171211,-0.051099997,-0.2634,0.0841
1618191674520,41342985171211,-0.2312,-0.1818,0.2315
1618191674538,41343005171211,-0.1318,-0.18249999,0.29819998
1618191674554,41343025177461,-0.055299997,-0.1551,0.073699996
1618191674570,41343045171211,-0.0411,-0.1287,-0.098
1618191674591,41343065171211,-0.1248,-0.058599997,0.0167
1618191674615,41343085171211,-0.0936,0.084,0.0865
1618191674631,41343105175898,-0.031,0.1166,-0.0534
1618191674654,41343125172773,-0.022,0.0055,-0.0347
1618191674671,41343145171211,-0.049599998,-0.116799995,0.1092
1618191674690,41343165171211,-0.0053999997,-0.18769999,0.0253
1618191674711,41343185171211,-0.0753,-0.1398,0.065299995
1618191674730,41343205171211,-0.1529,-0.1174,0.1836
1618191674751,41343225171211,-0.15089999,-0.0524,0.2339
1618191674770,41343245171211,-0.052199997,-0.0655,0.188
1618191674791,41343265175898,0.0339,-0.0208,0.0955
1618191674810,41343285171211,0.092099994,0.0338,0.109299995
1618191674831,41343305171211,-0.0028,0.0685,0.16759999
1618191674850,41343325171211,0.0714,0.065,0.27249998
1618191674871,41343345177461,0.16399999,0.0594,0.2601
1618191674890,41343365172773,0.2331,0.038399998,0.1312
1618191674911,41343385171211,0.2305,-0.0664,0.0224
1618191674930,41343405171211,0.1028,-0.073,0.0678
1618191674951,41343425177461,-0.03,-0.0402,0.1277
1618191674970,41343445171211,0.0213,-0.0651,0.0923
1618191674991,41343465171211,0.0885,-0.11009999,0.0023999999
1618191675010,41343485171211,0.096,-0.1739,-0.0173
1618191675031,41343505175898,-0.0309,-0.12799999,0.029299999
1618191675051,41343525171211,-0.029,-0.1178,0.0469
1618191675071,41343545171211,0.0881,-0.0449,0.1087
1618191675090,41343565171211,0.124699995,-0.040599998,0.0849
1618191675111,41343585177461,0.1541,0.032899998,0.087799996
1618191675130,41343605171211,0.22469999,0.0276,0.048899997
1618191675151,41343625171211,0.1859,0.049,0.0201
1618191675170,41343645171211,0.095599994,0.0191,-0.0464
1618191675191,41343665177461,0.0949,0.0412,0.053799998
1618191675211,41343685171211,0.1428,-0.0144,0.115899995
1618191675232,41343705175898,0.088999994,0.0265,0.053799998
1618191675250,41343725171211,0.055,0.1153,-0.0286
1618191675271,41343745174336,0.1988,0.039699998,0.015999999
1618191675290,41343765171211,0.14729999,-0.0066,0.0598
1618191675311,41343785175898,0.0874,0.0568,0.1617
1618191675330,41343805171211,0.1046,0.0213,0.1276
1618191675352,41343825174336,0.041899998,0.1432,0.16409999
1618191675371,41343845172773,0.24419999,0.12719999,0.1705
1618191675391,41343865171211,0.22049999,0.1191,0.23519999
1618191675411,41343885171211,0.030299999,0.114,0.1584
1618191675431,41343905174336,-0.0932,0.045599997,0.1304
1618191675450,41343925171211,-0.0975,-0.048,0.2304
1618191675472,41343945175898,-0.139,-0.0614,0.2801
1618191675492,41343965171211,-0.16749999,-0.046,0.1882
1618191675512,41343985236836,-0.173,-0.0036,0.0517
1618191675531,41344005171211,-0.0817,9.0E-4,-0.013599999
1618191675552,41344025175898,-0.024799999,-0.112399995,-0.044
1618191675571,41344045171211,-0.0163,-0.095599994,0.092999995
1618191675591,41344065171211,-0.0337,-0.1183,0.1573
1618191675610,41344085172773,-0.1563,-0.0831,0.1785
1618191675632,41344105171211,-0.092099994,-0.067499995,0.13059999
1618191675651,41344125171211,-0.0219,-0.1217,0.0964
1618191675671,41344145174336,-0.13669999,-0.0208,0.1674
1618191675690,41344165171211,0.0196,-0.0858,0.0744
1618191675711,41344185175898,-0.1805,0.0545,0.023
1618191675730,41344205171211,-0.014699999,-0.0579,0.0786
1618191675751,41344225174336,0.1811,-0.1383,0.14649999
1618191675771,41344245171211,0.1484,-0.2101,0.0308
1618191675791,41344265175898,-0.0814,-0.105799995,0.0127
1618191675810,41344285171211,-0.155,-0.0349,0.1538
1618191675831,41344305171211,0.0157,-0.058599997,0.1704
1618191675851,41344325172773,0.1283,-0.104899995,0.019399999
1618191675871,41344345171211,0.108399995,-0.1257,-0.118099995
1618191675891,41344365171211,-0.0254,-0.0668,-0.1514
1618191675911,41344385174336,0.0446,-0.0686,0.0067999996
1618191675933,41344405171211,0.16939999,-0.1584,0.0916
1618191675956,41344425175898,0.1692,-0.211,0.0267
1618191675970,41344445171211,0.0611,-0.2444,0.0695
1618191675991,41344465174336,-0.0493,-0.1437,0.2547
1618191676010,41344485171211,0.0106,-0.0319,0.25
1618191676031,41344505175898,0.0481,0.0765,-0.0081
1618191676050,41344525171211,0.2351,0.0547,-0.112399995
1618191676071,41344545171211,0.4486,-0.070099995,0.005
1618191676090,41344565172773,0.37379998,0.0587,0.0368
1618191676111,41344585171211,0.1761,0.15709999,-0.0058
1618191676131,41344605171211,0.3466,0.2067,0.1822
1618191676151,41344625174336,0.59,0.1472,0.2974
1618191676172,41344645171211,0.43179998,0.1647,0.17989999
1618191676192,41344665175898,-0.117,0.4578,0.5949
1618191676210,41344685171211,0.049599998,-0.0337,-0.3263
1618191676231,41344705177461,0.2953,0.1759,0.45979998
1618191676250,41344725171211,0.3452,0.0931,0.3344
1618191676271,41344745171211,0.33179998,0.1813,-0.0398
1618191676290,41344765171211,0.33949998,0.27899998,-0.2394
1618191676311,41344785171211,0.3793,0.2834,0.0117
1618191676331,41344805172773,0.3064,0.25779998,0.27789998
1618191676354,41344825171211,0.1837,0.104899995,0.3448
1618191676371,41344845171211,0.16679999,0.0332,0.1355
1618191676391,41344865175898,0.2146,0.0179,0.1144
1618191676410,41344885171211,0.2744,-0.071899995,0.2303
1618191676431,41344905171211,0.2091,-0.089899994,0.27269998
1618191676450,41344925171211,-0.1398,-0.0471,-0.0705
1618191676471,41344945177461,0.122099996,-0.262,-0.0245
1618191676490,41344965171211,0.1396,0.011,-0.1398
1618191676511,41344985171211,0.19049999,0.031799998,-0.59679997
1618191676530,41345005171211,-0.0279,-0.1408,-0.3997
1618191676551,41345025171211,-0.3708,-0.42249998,-0.106699996
1618191676570,41345045172773,-0.6265,-0.4748,-0.1653
1618191676592,41345065171211,-0.88729995,-0.4818,-0.2082
1618191676611,41345085171211,-1.3116,-0.40019998,0.26999998
1618191676632,41345105175898,-1.3291999,-0.3974,0.67289996
1618191676650,41345125171211,-1.0647,-0.611,0.2956
1618191676672,41345145171211,-1.1345,-0.6084,-0.0801
1618191676690,41345165171211,-0.9105,-0.5681,-0.1752
