2021-04-18 19:06:11.180,0.5635235520756493,0.34526108891198615,0.5911540840980208,0.7740455512924067,0.10790957582990793,0.5079061474863519,0.31288757088003266,0.8465604318352012,0.9930657465620818,0.489806572965722,0.2784446522078706,0.2950222594705851,0.49999971868119986,0.34017085220075044,0.013784476750773818,6.0
2021-04-18 19:06:11.200,0.6664307516489796,0.37799062806544004,0.05409073013486861,0.7753584942141051,0.12096725617279701,0.5088043818635078,0.3006748909409066,0.8272415413275833,0.9897467665919739,0.48062129912357815,0.2979378297758498,0.3067583971458694,0.49999971868119986,0.35555553221652564,0.022556422334029658,6.0
2021-04-18 19:06:11.220,0.9609842322435853,0.44025763860847666,0.45283342134931137,0.7746491580293196,0.12414606982907726,0.5072766798002865,0.32348030122321625,0.8225520997872479,0.9895770942471356,0.4174445405568326,0.31404535102704256,0.3326588458796245,0.505494437483368,0.40341868941661946,0.04761907817161864,6.0
2021-04-18 19:06:11.240,0.5167941964905648,0.44044160638682145,0.37264302070075683,0.7724273147363185,0.14210952953398182,0.5090678356859325,0.2987682568494818,0.7961586065598913,0.9844096165548739,0.3240235927006276,0.2728018902802977,0.37636583924686606,0.5494504999879043,0.47350422054262836,0.06265667167417203,6.0
2021-04-18 19:06:11.260,0.7665738522279931,0.5428386826189981,0.025620088387853346,0.7669623924357846,0.1730854241029129,0.5095834961029696,0.29458529708204756,0.7511061145403835,0.9755912745842669,0.24348441366403067,0.25351390237562477,0.43595710506374724,0.5604393749546371,0.5555554972079804,0.08771932751176101,6.0
2021-04-18 19:06:11.280,0.9261033885305707,0.6070427538425912,0.5219799634057987,0.761682300570229,0.22330374558070293,0.507999759419398,0.3232276132203126,0.6794831284074441,0.9598908676238815,0.180942412502033,0.2217092433986383,0.49129908402240446,0.615384875063508,0.6307690799631915,0.13157899126764144,6.0
2021-04-18 19:06:11.300,0.5547399969307677,0.5110397645690831,0.5915267914003817,0.7550922394602824,0.2805026987273133,0.5093441432410808,0.29503792987105903,0.5482254843960505,0.9183734684743787,0.07773878321594396,0.18456961538661146,0.4985835876096113,0.6428573437991434,0.7316237960780277,0.1817043029428194,6.0
2021-04-18 19:06:11.320,0.7567893831805904,0.5103918451743923,0.17993519743552172,0.7481610425384833,0.35980240041059247,0.5132432517409283,0.30425312187883236,0.435367207951214,0.8656584696923373,0.038869391607971954,0.15020006336472858,0.5002529526699638,0.6483514999637097,0.8170940072198118,0.25438597279162806,6.0
2021-04-18 19:06:11.340,0.7356991179017576,0.515215837408876,0.708978577206463,0.7400298614567841,0.4552003481653122,0.5126360067142421,0.3134683138866056,0.3225089315063776,0.812943470910296,0.0,0.11583051134284568,0.5019223177303164,0.7032970000725807,0.9145297888582149,0.355889751390003,6.0
2021-04-18 19:06:11.360,0.4317732533340834,0.3819400015167625,0.4204080321558978,0.7184523789140406,0.6181758638519776,0.519199037632434,0.29831232349162834,0.2232200841885642,0.7301699262715827,0.03024418623325969,0.0408330738623165,0.49473898527368365,0.7142858750393151,0.9521366677571821,0.44611531240532337,6.0
