1618772762958,390389563515780,-0.4297,2.6390998,9.434999
1618772762978,390389583489218,0.19229999,2.6935,9.4275
1618772762995,390389603495468,0.191,2.6964998,9.4265995
1618772763015,390389623489218,0.1859,2.6992,9.426
1618772763035,390389643489218,0.15799999,2.7014,9.425799
1618772763058,390389663489218,0.13949999,2.6919,9.4289
1618772763078,390389683881405,0.12889999,2.6848,9.431
1618772763099,390389703875155,0.1041,2.6706,9.4354
1618772763119,390389723882968,0.062699996,2.7101,9.4244995
1618772763138,390389743882968,-0.0853,2.7284,9.419
1618772763160,390389763882968,-0.0994,2.7186,9.4217
1618772763178,390389783882968,-0.104499996,2.7178,9.4219
1618772763200,390389803876718,-0.1184,2.7196,9.4212
1618772763220,390389823878280,-0.2118,2.6901999,9.4279995
1618772763239,390389843876718,-0.252,2.6936,9.426
1618772763258,390389863878280,-0.2983,2.7027,9.4221
1618772763279,390389883878280,-0.3196,2.7312999,9.413099
1618772763296,390389903876718,-0.3346,2.7405999,9.4099
1618772763317,390389923876718,-0.3687,2.7458,9.4071
1618772763336,390389943876718,-0.3793,2.7363,9.4095
1618772763359,390389963876718,-0.38549998,2.7335,9.41
1618772763379,390389983876718,-0.38779998,2.7347,9.409599
1618772763400,390390003876718,-0.4034,2.7287998,9.4106
1618772763417,390390023876718,-0.4172,2.6999,9.4184
1618772763440,390390043879843,-0.40609998,2.6725,9.4267
1618772763461,390390063876718,-0.4046,2.6483,9.433599
1618772763480,390390083879843,-0.4024,2.6202998,9.4415
1618772763497,390390103876718,-0.40019998,2.6139998,9.443299
1618772763519,390390123881405,-0.39,2.6115,9.4444
1618772763537,390390143875155,-0.38259998,2.6106,9.445
1618772763559,390390163878280,-0.3872,2.6127,9.4442
1618772763578,390390183876718,-0.39159998,2.6134,9.4438
1618772763598,390390203876718,-0.3897,2.6132,9.443999
1618772763617,390390223876718,-0.3872,2.6116998,9.4445
1618772763640,390390243881405,-0.38329998,2.6097,9.4452
1618772763658,390390263876718,-0.3802,2.6085,9.4457
1618772763678,390390283876718,-0.3746,2.6059,9.4466
1618772763698,390390303875155,-0.36769998,2.6009,9.4482
1618772763718,390390323881405,-0.3629,2.5951,9.45
1618772763737,390390343876718,-0.3543,2.5923998,9.451099
1618772763758,390390363876718,-0.3396,2.5937998,9.4512
1618772763777,390390383876718,-0.3324,2.6014,9.4494
1618772763798,390390403876718,-0.3354,2.6134,9.446
1618772763818,390390423876718,-0.3376,2.6225998,9.443399
1618772763839,390390443876718,-0.3378,2.6288,9.4416
1618772763857,390390463876718,-0.33609998,2.6374,9.4393
