1619895944420,629365038983980,87.9375,-63.8125,-187.25
1619895944435,629365058983980,87.5625,-63.75,-187.4375
1619895944453,629365078983980,87.125,-63.875,-187.6875
1619895944472,629365098983980,86.6875,-63.9375,-187.8125
1619895944492,629365118983980,86.3125,-63.8125,-188.125
1619895944512,629365138983980,85.875,-63.875,-188.25
1619895944532,629365158983980,85.5625,-63.8125,-188.5625
1619895944552,629365178983980,86.0,-63.75,-188.3125
1619895944572,629365198983980,86.25,-63.875,-188.1875
1619895944591,629365218983980,86.3125,-63.9375,-188.0625
1619895944612,629365238983980,86.0,-64.0625,-188.125
1619895944632,629365258983980,85.9375,-64.125,-188.125
1619895944654,629365278983980,85.625,-64.25,-188.3125
1619895944672,629365298983980,85.375,-64.375,-188.3125
1619895944692,629365318983980,85.0,-64.3125,-188.625
1619895944711,629365338983980,84.875,-64.125,-188.625
1619895944731,629365358983980,84.9375,-64.0625,-188.875
1619895944751,629365378983980,85.0,-63.875,-188.625
1619895944771,629365398983980,85.3125,-64.1875,-188.4375
1619895944791,629365418983980,85.5,-64.4375,-188.3125
1619895944811,629365438983980,85.3125,-64.6875,-188.375
1619895944831,629365458983980,85.25,-64.75,-188.4375
1619895944851,629365478983980,85.25,-64.8125,-188.5625
1619895944871,629365498983980,85.3125,-64.9375,-188.625
1619895944891,629365518983980,85.25,-64.875,-188.875
1619895944919,629365538983980,84.875,-64.75,-188.9375
1619895944932,629365558983980,84.75,-64.9375,-188.875
1619895944952,629365578983980,84.5,-65.0625,-189.1875
1619895944971,629365598983980,84.3125,-65.375,-189.25
1619895944991,629365618983980,84.1875,-65.4375,-189.125
1619895945011,629365638983980,84.0625,-65.625,-189.25
1619895945031,629365658983980,83.75,-65.625,-189.4375
1619895945051,629365678983980,83.625,-65.75,-189.5625
1619895945071,629365698983980,83.0625,-65.875,-189.5625
1619895945091,629365718983980,82.75,-66.3125,-189.5625
1619895945112,629365738983980,82.5625,-66.4375,-189.875
1619895945132,629365758983980,82.4375,-66.8125,-189.75
1619895945151,629365778983980,82.375,-66.875,-189.75
1619895945171,629365798983980,82.125,-66.9375,-190.0625
1619895945191,629365818983980,82.0,-67.0,-190.125
1619895945211,629365838983980,81.9375,-67.0,-190.3125
1619895945232,629365858983980,82.0625,-66.8125,-190.3125
1619895945253,629365878983980,82.75,-66.9375,-190.3125
1619895945271,629365898983980,83.25,-66.9375,-190.1875
1619895945291,629365918983980,83.25,-67.0,-190.0625
1619895945311,629365938983980,83.3125,-66.8125,-190.0625
1619895945333,629365958983980,83.4375,-66.6875,-190.1875
1619895945352,629365978983980,83.875,-66.5625,-190.0
1619895945371,629365998983980,84.4375,-66.3125,-189.9375
1619895945392,629366018983980,85.0,-66.0,-189.75
1619895945413,629366038983980,85.4375,-65.8125,-189.625
1619895945432,629366058983980,85.875,-65.5625,-189.3125
1619895945451,629366078983980,86.1875,-65.375,-189.25
1619895945471,629366098983980,86.625,-65.3125,-189.0625
1619895945492,629366118983980,86.8125,-65.1875,-189.125
1619895945511,629366138983980,87.0625,-65.1875,-189.0625
1619895945532,629366158983980,87.0625,-65.1875,-189.0
1619895945552,629366178983980,87.0,-64.75,-189.125
1619895945572,629366198983980,87.0,-64.5,-189.0625
1619895945591,629366218983980,87.1875,-64.125,-188.9375
1619895945611,629366238983980,87.125,-64.0,-189.0
1619895945631,629366258983980,87.1875,-63.6875,-188.9375
1619895945652,629366278983980,87.0625,-63.75,-189.0
1619895945671,629366298983980,86.9375,-63.625,-189.3125
1619895945692,629366318983980,86.875,-63.625,-189.375
1619895945711,629366338983980,86.5625,-63.9375,-189.3125
1619895945732,629366358983980,86.4375,-64.4375,-189.125
1619895945751,629366378983980,86.5625,-65.0,-189.0
1619895945771,629366398983980,86.5625,-65.6875,-188.9375
1619895945791,629366418983980,86.6875,-66.125,-188.6875
1619895945811,629366438983980,86.625,-66.4375,-188.75
1619895945831,629366458983980,86.1875,-66.5,-188.9375
1619895945852,629366478983980,85.5625,-66.625,-188.875
1619895945872,629366498983980,85.1875,-66.875,-189.0625
1619895945891,629366518983980,85.25,-67.0625,-189.125
1619895945911,629366538983980,85.3125,-67.25,-189.0
1619895945931,629366558983980,85.4375,-67.25,-188.6875
1619895945951,629366578983980,85.4375,-67.3125,-188.25
1619895945973,629366598983980,85.3125,-67.875,-188.1875
1619895945992,629366618983980,84.875,-68.625,-188.0
1619895946012,629366638983980,84.625,-69.3125,-187.9375
1619895946032,629366658983980,84.3125,-69.8125,-188.0625
1619895946052,629366678983980,84.125,-70.0,-188.1875
1619895946072,629366698983980,83.75,-70.0,-188.3125
1619895946093,629366718983980,83.5,-70.25,-188.3125
1619895946111,629366738983980,83.25,-70.625,-188.25
1619895946132,629366758983980,83.4375,-71.125,-188.1875
1619895946151,629366778983980,83.3125,-71.25,-188.0625
1619895946175,629366798983980,83.0,-71.125,-187.9375
1619895946191,629366818983980,83.0625,-71.125,-187.75
1619895946213,629366838983980,83.125,-71.0625,-187.6875
1619895946231,629366858983980,83.0,-71.0625,-187.4375
1619895946251,629366878983980,82.75,-71.25,-187.5
1619895946271,629366898983980,82.6875,-71.3125,-187.5
1619895946291,629366918983980,82.5625,-71.5,-187.5
1619895946312,629366938983980,82.1875,-71.5625,-187.375
1619895946331,629366958983980,82.1875,-71.8125,-187.375
1619895946351,629366978983980,82.375,-72.0,-187.5625
1619895946372,629366998983980,82.1875,-71.9375,-187.6875
1619895946391,629367018983980,82.375,-72.0,-187.75
1619895946412,629367038983980,82.6875,-71.6875,-187.75
1619895946432,629367058983980,83.0,-71.3125,-187.8125
1619895946454,629367078983980,82.9375,-70.8125,-188.125
1619895946471,629367098983980,83.0,-70.3125,-188.5625
1619895946491,629367118983980,83.25,-69.75,-188.9375
1619895946511,629367138983980,83.4375,-69.1875,-189.125
1619895946532,629367158983980,83.75,-69.0,-188.8125
1619895946551,629367178983980,84.625,-69.0625,-188.4375
1619895946571,629367198983980,84.8125,-69.375,-187.875
1619895946591,629367218983980,84.75,-69.75,-187.8125
1619895946611,629367238983980,84.6875,-69.8125,-187.875
1619895946632,629367258983980,84.625,-69.625,-188.0
1619895946652,629367278983980,84.5,-69.3125,-188.25
1619895946672,629367298983980,84.375,-69.125,-188.4375
bias:977 delay:139
