1619895944422,629365036599480,-0.5901,6.4800997,7.3368998
1619895944437,629365056572918,-0.6847,6.7218,7.1075997
1619895944455,629365076572918,-0.6829,6.7191,7.1102996
1619895944475,629365096572918,-0.6806,6.7085,7.1205997
1619895944496,629365116574480,-0.6777,6.6948,7.1335998
1619895944515,629365136574480,-0.67109996,6.6719,7.1556997
1619895944537,629365156572918,-0.6572,6.6208,7.2043
1619895944557,629365176963543,-0.77889997,6.5267,7.2776
1619895944580,629365196968230,-0.89449996,6.4462,7.3359
1619895944597,629365216968230,-1.0201,6.3367996,7.4143996
1619895944616,629365236968230,-1.1702,6.2222,7.4888997
1619895944637,629365256968230,-1.2026,6.1352,7.5551996
1619895944657,629365276963543,-1.1912999,6.0285997,7.6424
1619895944677,629365296985418,-1.1807,5.8747997,7.7629
1619895944696,629365316961980,-1.2034,5.6099997,7.9529
1619895944717,629365336960418,-1.1820999,5.4089,8.0941
1619895944736,629365356961980,-1.158,5.2820997,8.1809
1619895944756,629365376985418,-1.1602,5.1976,8.2346
1619895944776,629365396961980,-1.1970999,5.1036997,8.2878
1619895944797,629365416965105,-1.2619,5.0192,8.3296995
1619895944816,629365436963543,-1.2859,5.0450997,8.3104
1619895944837,629365456961980,-1.288,5.0667996,8.2968
1619895944856,629365476961980,-1.2875999,5.0752997,8.291699
1619895944877,629365496961980,-1.2893,5.0624,8.2993
1619895944897,629365516960418,-1.2833999,5.0358996,8.316299
1619895944924,629365536963543,-1.2584,5.0133,8.333799
1619895944937,629365556961980,-1.2206,5.0011997,8.3467
1619895944957,629365576965105,-1.1701,4.9895997,8.3608
1619895944976,629365596960418,-1.1259999,4.9891996,8.3671
1619895944997,629365616963543,-1.0936999,5.0081997,8.3601
1619895945016,629365636960418,-1.0638,5.0382,8.3459
1619895945037,629365656965105,-1.0129,5.074,8.3305
1619895945056,629365676961980,-0.9428,5.106,8.3192
1619895945077,629365696961980,-0.85429996,5.1445,8.304999
1619895945096,629365716961980,-0.7696,5.1938996,8.2825
1619895945118,629365736966668,-0.6728,5.2567997,8.2512
1619895945136,629365756961980,-0.5965,5.3241,8.213799
1619895945158,629365776966668,-0.53209996,5.3954,8.1717
1619895945176,629365796960418,-0.44039997,5.4537,8.1383
1619895945197,629365816968230,-0.3682,5.4392,8.1516
1619895945216,629365836960418,-0.33499998,5.3991,8.1797
1619895945237,629365856966668,-0.3384,5.3550997,8.2084
1619895945257,629365876960418,-0.3874,5.3343997,8.2196
1619895945279,629365896966668,-0.47959998,5.341,8.2105
1619895945296,629365916960418,-0.5503,5.3475,8.2019
