1619537622337,271042949694793,12.022787,-18.108835,14.745926
1619537622349,271042969669793,11.378999,-17.348528,14.127839
1619537622369,271042989671356,13.638861,-16.648859,13.52187
1619537622390,271043009669793,15.843522,-16.04828,12.973668
1619537622412,271043029669793,17.659567,-15.347189,12.2865715
1619537622428,271043049669793,20.153965,-14.80967,11.717598
1619537622451,271043070060418,21.940155,-14.161094,10.959686
1619537622471,271043090057293,24.497877,-13.653617,10.289733
1619537622492,271043110061981,26.989588,-14.11534,10.294721
1619537622510,271043130061981,27.513918,-14.297918,10.448994
1619537622533,271043150061981,27.802523,-14.461749,10.564769
1619537622551,271043170057293,28.150106,-14.596492,10.642835
1619537622571,271043190055731,28.52122,-14.840012,10.810991
1619537622590,271043210055731,28.761854,-15.04712,10.887177
1619537622612,271043230055731,29.031197,-15.403084,11.054478
1619537622630,271043250057293,29.426659,-16.057438,11.471157
1619537622651,271043270055731,29.826984,-16.572044,11.893823
1619537622670,271043290057293,30.029242,-19.280792,13.115424
1619537622691,271043310055731,30.340954,-20.97778,13.771698
1619537622710,271043330057293,30.758043,-21.432621,13.923443
1619537622733,271043350055731,30.946644,-21.834656,13.923143
1619537622750,271043370055731,31.518362,-22.062107,13.976867
1619537622771,271043390055731,31.82611,-22.151623,13.921028
1619537622791,271043410055731,31.9089,-22.412203,13.781484
1619537622813,271043430060418,31.797884,-22.70874,13.446896
1619537622837,271043450055731,31.718422,-23.20156,13.199064
1619537622856,271043470057293,31.317196,-23.567034,12.617207
1619537622874,271043490057293,31.259928,-24.112827,12.252136
1619537622892,271043510060418,31.244629,-24.659777,11.922886
1619537622910,271043530055731,31.392756,-25.093138,11.688405
1619537622931,271043550057293,31.532282,-25.360163,11.479438
1619537622950,271043570055731,31.729559,-25.467745,11.297904
1619537622971,271043590055731,31.710014,-25.475,10.937153
1619537622991,271043610055731,31.753345,-25.366577,10.385589
1619537623011,271043630055731,31.89472,-25.15346,9.688154
1619537623031,271043650057293,32.428833,-24.962093,9.18884
1619537623052,271043670058856,32.992245,-24.783735,8.903175
1619537623072,271043690055731,33.702286,-24.6258,8.919762
1619537623091,271043710058856,34.240116,-24.518436,9.132573
1619537623111,271043730055731,34.50287,-24.47782,9.333521
1619537623132,271043750061981,34.470978,-24.515785,9.391757
1619537623151,271043770055731,34.262417,-24.519003,9.218193
1619537623172,271043790057293,34.074684,-24.4634,8.891004
1619537623191,271043810055731,34.14895,-24.30502,8.5987015
1619537623212,271043830055731,34.442764,-24.081629,8.430845
1619537623231,271043850055731,34.974705,-23.790712,8.425972
1619537623251,271043870055731,35.574184,-23.4936,8.642145
1619537623274,271043890055731,36.003006,-23.241676,8.83846
1619537623292,271043910057293,36.323166,-23.00042,8.9712
1619537623313,271043930055731,36.51963,-22.768665,8.961965
1619537623333,271043950060418,36.727978,-22.754955,9.061857
1619537623351,271043970055731,36.89977,-22.769567,9.04953
1619537623372,271043990058856,37.030838,-22.779308,8.908947
1619537623392,271044010055731,37.23672,-22.726673,8.665398
1619537623412,271044030057293,37.42733,-22.571436,8.325053
1619537623431,271044050057293,37.71279,-22.344639,7.963384
1619537623452,271044070055731,37.968304,-22.070383,7.622211
1619537623471,271044090055731,38.271328,-21.841272,7.428065
1619537623495,271044110055731,38.477627,-21.60933,7.3068867
1619537623511,271044130055731,38.619587,-21.45264,7.25383
1619537623533,271044150058856,38.673363,-21.407494,7.2188826
